x y z
4.39684 2.29471 -0.0605958
4.21935 2.20207 -0.0747671
4.21909 2.20194 -0.0913796
4.21878 2.20178 -0.107992
4.24501 2.21546 -0.125388
4.12054 2.1505 -0.137948
4.12894 2.15489 -0.154503
5.01512 2.63858 0.18799
5.05106 2.65749 0.169394
4.92769 2.59258 0.145806
4.87503 2.56488 0.125007
4.76036 2.50454 0.103282
4.77834 2.51401 0.08482
4.62814 2.43498 0.0638946
4.62831 2.43507 0.0456399
4.60187 2.42116 0.027227
4.56653 2.40257 0.00900574
4.57538 2.40722 -0.00902303
4.46028 2.34666 -0.0263897
4.47787 2.35592 -0.0441562
4.20338 2.2115 -0.0580303
4.23857 2.23002 -0.0752383
4.22946 2.22523 -0.0917636
4.22915 2.22506 -0.108446
4.15802 2.18764 -0.123032
4.06031 2.13623 -0.136168
4.12178 2.16857 -0.154503
5.00634 2.6552 0.18799
5.00689 2.65549 0.168207
4.9279 2.61359 0.146068
4.85766 2.57634 0.12478
4.76086 2.525 0.103474
4.76115 2.52515 0.0846629
4.62004 2.45032 0.0638946
4.62021 2.45041 0.0456399
4.63799 2.45984 0.0274888
4.60271 2.44112 0.00909301
4.56737 2.42238 -0.00902303
4.39063 2.32864 -0.0260232
4.4612 2.36607 -0.044069
4.31086 2.28634 -0.0596185
4.23998 2.24875 -0.0753954
4.28389 2.27203 -0.0931074
4.28358 2.27187 -0.110034
4.18606 2.22015 -0.124079
4.08852 2.16842 -0.137354
4.07924 2.1635 -0.153177
4.97988 2.66236 0.187327
4.99806 2.67208 0.168207
4.9192 2.62992 0.146068
4.84909 2.59244 0.12478
4.75246 2.54078 0.103474
4.75275 2.54093 0.0846629
4.61189 2.46562 0.0638946
4.61206 2.46571 0.0456399
4.62981 2.4752 0.0274888
4.59459 2.45637 0.00909301
4.55931 2.43752 -0.00902303
4.38288 2.34319 -0.0260232
4.45333 2.38085 -0.044069
4.30325 2.30062 -0.0596185
4.2325 2.26279 -0.0753954
4.27633 2.28623 -0.0931074
4.27602 2.28606 -0.110034
4.17868 2.23402 -0.124079
4.08131 2.18196 -0.137354
4.07205 2.17701 -0.153177
5.05069 2.72065 0.190311
4.87524 2.62614 0.164351
4.94612 2.66433 0.147115
4.83212 2.60292 0.124554
4.82367 2.59837 0.105202
4.63911 2.49895 0.082778
4.75378 2.56072 0.0659715
4.75395 2.56081 0.0471234
4.72765 2.54664 0.0281171
4.64848 2.50399 0.00921518
4.65728 2.50874 -0.00923246
4.55158 2.4518 -0.0270704
4.37539 2.35689 -0.0433709
4.20797 2.26671 -0.0583968
4.25178 2.29031 -0.0758666
4.1547 2.23801 -0.0906117
4.15439 2.23785 -0.107085
3.98682 2.14758 -0.118582
4.11843 2.21848 -0.138838
4.06519 2.18979 -0.153177
4.98894 2.70877 0.188321
5.02462 2.72815 0.169691
4.98119 2.70456 0.148424
4.82346 2.61893 0.124554
4.74474 2.57618 0.103666
4.72745 2.5668 0.0845058
4.61345 2.5049 0.0641389
4.61361 2.50499 0.0458144
4.64009 2.51936 0.0276459
4.58742 2.49076 0.00911046
4.42044 2.40011 -0.00877869
4.48191 2.43348 -0.0267038
4.37634 2.37616 -0.0434581
4.32346 2.34745 -0.0601072
4.34082 2.35687 -0.0775944
4.28784 2.32811 -0.0936833
4.28752 2.32794 -0.110715
4.18133 2.27028 -0.141211
4.1106 2.23188 -0.155167
4.97993 2.7253 0.188321
5.01555 2.74479 0.169691
4.97219 2.72107 0.148424
4.81475 2.63491 0.124554
4.73617 2.5919 0.103666
4.71891 2.58246 0.0845058
4.60511 2.52018 0.0641389
4.60528 2.52027 0.0458144
4.63171 2.53474 0.0276459
4.57913 2.50596 0.00911046
4.41246 2.41475 -0.00877869
4.47381 2.44833 -0.0267038
4.36844 2.39066 -0.0434581
4.31565 2.36177 -0.0601072
4.33298 2.37125 -0.0775944
4.28009 2.34231 -0.0936833
4.27978 2.34214 -0.110715
4.17378 2.28413 -0.141211
4.10318 2.24549 -0.155167
4.8746 2.6887 0.184674
4.84012 2.66969 0.164054
4.92813 2.71823 0.147376
4.83225 2.66535 0.125234
4.85011 2.6752 0.106354
4.59651 2.53532 0.0824638
4.74558 2.61754 0.0662158
4.74575 2.61763 0.047298
4.56199 2.51627 0.0272794
4.45697 2.45835 0.00888357
4.4307 2.44386 -0.00883105
4.45691 2.45832 -0.0266515
4.40427 2.42928 -0.0438944
4.37784 2.4147 -0.0610845
4.22879 2.33249 -0.0758666
4.176 2.30337 -0.0915716
4.17569 2.30321 -0.108219
4.05279 2.23542 -0.121199
4.10491 2.26416 -0.139134
4.19198 2.31219 -0.158814
4.91854 2.73313 0.186664
5.06762 2.81597 0.172064
4.97199 2.76283 0.148947
4.84133 2.69023 0.125688
4.78925 2.66128 0.105202
4.70214 2.61288 0.0845058
4.64119 2.57901 0.0648719
4.64136 2.5791 0.046338
4.6065 2.55974 0.0275935
4.56285 2.53548 0.00911046
4.52789 2.51605 -0.00904048
4.44917 2.47231 -0.0266515
4.37039 2.42853 -0.0436326
4.30031 2.38959 -0.0601072
4.26514 2.37005 -0.076652
4.2474 2.36019 -0.0932994
4.24709 2.36002 -0.110261
4.12439 2.29184 -0.123555
4.06283 2.25763 -0.137948
4.12354 2.29136 -0.156493
4.90945 2.74943 0.186664
5.05825 2.83276 0.172064
4.9628 2.7793 0.148947
4.83238 2.70627 0.125688
4.7804 2.67715 0.105202
4.69345 2.62846 0.0845058
4.63261 2.59439 0.0648719
4.63278 2.59448 0.046338
4.59799 2.575 0.0275935
4.55442 2.5506 0.00911046
4.51952 2.53105 -0.00904048
4.44094 2.48705 -0.0266515
4.36231 2.44301 -0.0436326
4.29236 2.40384 -0.0601072
4.25726 2.38418 -0.076652
4.23955 2.37426 -0.0932994
4.23924 2.37409 -0.110261
4.11677 2.3055 -0.123555
4.05532 2.27109 -0.137948
4.11592 2.30502 -0.156493
4.8829 2.75587 0.186
4.90955 2.77091 0.167317
4.82297 2.72204 0.145021
4.81468 2.71736 0.125461
4.70184 2.65367 0.103666
4.69341 2.64892 0.0846629
4.61527 2.60482 0.0647498
4.59802 2.59508 0.0460762
4.59814 2.59515 0.0276459
4.45885 2.51654 0.00893593
4.49369 2.5362 -0.00900558
4.49363 2.53617 -0.027018
4.32806 2.44272 -0.0433709
4.3192 2.43772 -0.0605958
4.24062 2.39337 -0.0764949
4.24907 2.39814 -0.0936833
4.24876 2.39796 -0.110715
4.24839 2.39776 -0.127744
4.05647 2.28944 -0.138244
4.16047 2.34813 -0.158482
4.98667 2.83628 0.190311
4.86558 2.76741 0.166131
4.97033 2.82698 0.149732
4.88385 2.7778 0.127503
4.77123 2.71374 0.105394
4.70199 2.67436 0.084977
4.64137 2.63988 0.0652384
4.49378 2.55594 0.0451163
4.49389 2.556 0.0270699
4.48525 2.55108 0.00900574
4.34538 2.47153 -0.095987
4.34506 2.47135 -0.113437
4.22304 2.40195 -0.12722
4.06623 2.31276 -0.138838
4.22217 2.40145 -0.161135
4.97774 2.85193 0.190311
4.85686 2.78268 0.166131
4.96142 2.84258 0.149732
4.8751 2.79313 0.127503
4.76268 2.72872 0.105394
4.69356 2.68912 0.084977
4.63306 2.65445 0.0652384
4.48573 2.57004 0.0451163
4.48584 2.5701 0.0270699
4.47721 2.56516 0.00900574
4.33759 2.48517 -0.095987
4.33728 2.48499 -0.113437
4.21547 2.4152 -0.12722
4.05895 2.32552 -0.138838
4.2146 2.4147 -0.161135
