x y z
4.98806 2.5011 -0.00973859
5.01482 2.51452 -0.0293742
4.88955 2.45171 -0.0477341
4.88044 2.44714 -0.0667043
4.66568 2.33946 -0.0819925
4.75478 2.38413 -0.10213
4.53994 2.27641 -0.115252
4.53956 2.27621 -0.132979
4.40508 2.20879 -0.146254
4.54755 2.28022 -0.16876
5.58402 2.82192 0.207551
5.54895 2.80419 0.184524
5.36213 2.70978 0.157324
5.4072 2.73256 0.137485
5.22913 2.64257 0.112497
5.25622 2.65626 0.0925166
5.07799 2.56619 0.0695144
5.07817 2.56628 0.0496541
5.13185 2.59341 0.0301068
4.94448 2.49872 0.00966895
4.98018 2.51676 -0.00973859
5.0069 2.53026 -0.0293742
4.88183 2.46706 -0.0477341
4.87273 2.46246 -0.0667043
4.65831 2.3541 -0.0819925
4.74726 2.39906 -0.10213
4.53277 2.29066 -0.115252
4.53238 2.29046 -0.132979
4.39812 2.22262 -0.146254
4.54036 2.2945 -0.16876
5.69931 2.90394 0.212193
5.59306 2.84981 0.186304
5.50453 2.8047 0.161774
5.52282 2.81402 0.140662
5.3896 2.74614 0.116144
5.18502 2.6419 0.0914171
5.24764 2.6738 0.0719578
5.24783 2.6739 0.0513994
5.34597 2.72391 0.0314158
5.11437 2.6059 0.010018
4.99854 2.54688 -0.00979095
4.98957 2.54231 -0.0293219
4.89144 2.49231 -0.0479086
4.76653 2.42867 -0.0653604
4.80193 2.44671 -0.0846627
4.72146 2.40571 -0.101746
4.72112 2.40553 -0.120243
4.59602 2.34179 -0.135073
4.54213 2.31433 -0.151297
4.55054 2.31862 -0.169423
5.68076 2.91826 0.211861
5.59247 2.8729 0.1866
5.41518 2.78183 0.159418
5.47789 2.81404 0.139754
5.27374 2.70917 0.113841
5.11397 2.6271 0.0903175
5.00749 2.5724 0.0687814
5.00767 2.57249 0.0491305
5.15011 2.64566 0.0303162
5.11459 2.62742 0.0100355
5.03454 2.58629 -0.00987821
4.89216 2.51315 -0.0287983
4.77641 2.45369 -0.0468615
4.66061 2.3942 -0.0640166
4.74932 2.43977 -0.0838773
4.55338 2.33912 -0.0982907
4.55305 2.33894 -0.11616
4.5082 2.31591 -0.132717
4.44552 2.28371 -0.148331
4.3917 2.25606 -0.163787
5.67105 2.93708 0.211861
5.58291 2.89143 0.1866
5.40592 2.79977 0.159418
5.46852 2.83219 0.139754
5.26473 2.72664 0.113841
5.10523 2.64404 0.0903175
4.99893 2.58899 0.0687814
4.99911 2.58908 0.0491305
5.14131 2.66273 0.0303162
5.10585 2.64436 0.0100355
5.02594 2.60297 -0.00987821
4.8838 2.52936 -0.0287983
4.76825 2.46951 -0.0468615
4.65265 2.40964 -0.0640166
4.74121 2.45551 -0.0838773
4.5456 2.3542 -0.0982907
4.54527 2.35403 -0.11616
4.5005 2.33084 -0.132717
4.43793 2.29844 -0.148331
4.38419 2.27061 -0.163787
5.56433 2.90402 0.208214
5.5738 2.90896 0.1866
5.53889 2.89074 0.163606
5.50391 2.87249 0.140888
5.35364 2.79406 0.115952
5.28305 2.75722 0.0936161
5.09715 2.6602 0.0702474
5.09734 2.66029 0.0501777
5.18611 2.70662 0.0306304
5.2039 2.71591 0.0102449
5.00887 2.61412 -0.00986076
4.90243 2.55857 -0.0289554
4.86685 2.54 -0.0479086
4.82235 2.51678 -0.06646
4.76006 2.48427 -0.0843486
4.68 2.44249 -0.101362
4.67966 2.44231 -0.11979
4.62608 2.41435 -0.136644
4.60791 2.40486 -0.154264
4.55424 2.37685 -0.170418
5.6785 2.9876 0.212856
5.67912 2.98793 0.190457
5.37888 2.82997 0.159156
5.31741 2.79762 0.136351
5.42397 2.85369 0.11768
5.22963 2.75144 0.0928307
5.15909 2.71433 0.0712247
5.15928 2.71443 0.0508759
5.2479 2.76106 0.0310493
5.02672 2.64469 0.0099133
5.07097 2.66797 -0.0100004
4.92931 2.59344 -0.0291648
4.84955 2.55147 -0.0478214
4.65469 2.44895 -0.0642609
4.72525 2.48607 -0.0838773
4.548 2.39282 -0.0986746
4.54767 2.39264 -0.116613
4.52958 2.38313 -0.134026
4.47607 2.35497 -0.150111
4.4402 2.3361 -0.166439
5.66856 3.00642 0.212856
5.64269 2.9927 0.189567
5.64324 2.99299 0.167271
5.39642 2.86208 0.13862
5.34382 2.83419 0.116144
5.36181 2.84373 0.0953439
5.30024 2.81107 0.0733016
5.30043 2.81117 0.0523594
5.08854 2.69879 0.0301591
5.09743 2.70351 0.0100704
5.03559 2.67071 -0.00994802
4.90302 2.6004 -0.0290601
4.85873 2.57691 -0.0479959
4.77021 2.52996 -0.0659713
4.76115 2.52515 -0.0846627
4.76969 2.52969 -0.103666
4.76934 2.5295 -0.122512
4.60114 2.44029 -0.136382
4.55654 2.41664 -0.153077
4.43242 2.35081 -0.166439
5.59686 2.99221 0.210535
5.63273 3.01139 0.189567
5.63328 3.01168 0.167271
5.3869 2.87996 0.13862
5.33439 2.85189 0.116144
5.35235 2.86149 0.0953439
5.29089 2.82863 0.0733016
5.29108 2.82873 0.0523594
5.07956 2.71565 0.0301591
5.08844 2.7204 0.0100704
5.02671 2.6874 -0.00994802
4.89437 2.61664 -0.0290601
4.85016 2.59301 -0.0479959
4.7618 2.54577 -0.0659713
4.75275 2.54093 -0.0846627
4.76127 2.54549 -0.103666
4.76093 2.5453 -0.122512
4.59302 2.45554 -0.136382
4.5485 2.43173 -0.153077
4.4246 2.3655 -0.166439
5.84261 3.14723 0.22015
5.64085 3.03855 0.19016
5.61499 3.02463 0.167009
5.44824 2.9348 0.140435
5.33421 2.87338 0.116336
5.29052 2.84984 0.0944015
5.16753 2.78359 0.0717134
5.16772 2.78369 0.0512249
5.24708 2.82644 0.0312063
5.26475 2.83596 0.0104369
5.10628 2.7506 -0.0101225
4.93895 2.66046 -0.0293742
4.83318 2.60349 -0.0479086
4.62173 2.48958 -0.0641387
4.63911 2.49895 -0.0827778
4.5332 2.4419 -0.0988666
4.53287 2.44172 -0.11684
4.48847 2.4178 -0.133503
4.51444 2.43179 -0.152187
4.43475 2.38887 -0.167102
5.6916 3.09029 0.214845
5.63952 3.06201 0.190457
5.56979 3.02415 0.165962
5.49998 2.98625 0.142023
5.39494 2.92921 0.117872
5.36891 2.91508 0.0959722
5.39553 2.92954 0.075012
5.39573 2.92964 0.0535811
5.18495 2.8152 0.0308922
5.1938 2.82 0.0103147
5.07077 2.7532 -0.0100702
4.98282 2.70545 -0.0296884
4.83331 2.62427 -0.0479959
4.78041 2.59555 -0.06646
4.77139 2.59065 -0.085291
4.65687 2.52848 -0.101746
4.65653 2.52829 -0.120243
4.60342 2.49945 -0.137167
4.63811 2.51829 -0.156637
4.41802 2.39879 -0.166771
5.68133 3.10915 0.214845
5.62934 3.0807 0.190457
5.55973 3.0426 0.165962
5.49005 3.00447 0.142023
5.3852 2.94709 0.117872
5.35921 2.93287 0.0959722
5.38579 2.94741 0.075012
5.38599 2.94752 0.0535811
5.17559 2.83238 0.0308922
5.18442 2.83721 0.0103147
5.06161 2.77 -0.0100702
4.97383 2.72196 -0.0296884
4.82458 2.64029 -0.0479959
4.77178 2.61139 -0.06646
4.76277 2.60646 -0.085291
4.64846 2.5439 -0.101746
4.64812 2.54372 -0.120243
4.59511 2.51471 -0.137167
4.62974 2.53366 -0.156637
4.41004 2.41343 -0.166771
5.60972 3.09418 0.212525
5.61034 3.09452 0.19016
5.39205 2.97412 0.16125
5.43628 2.99851 0.140888
5.32287 2.93596 0.11672
5.12182 2.82507 0.0918883
5.20087 2.86867 0.0725686
5.20106 2.86877 0.0518358
5.0786 2.80123 0.0303686
5.02613 2.77228 0.010018
5.00861 2.76262 -0.00998293
4.91224 2.70946 -0.0293742
4.86834 2.68525 -0.0485195
4.73682 2.61271 -0.0660935
4.57024 2.52083 -0.0819925
4.59623 2.53516 -0.100786
4.59589 2.53498 -0.119109
4.61301 2.54442 -0.137953
4.56004 2.5152 -0.154561
4.46327 2.46183 -0.169092
5.64366 3.13606 0.214182
5.54817 3.083 0.18838
5.49628 3.05417 0.164653
5.5317 3.07385 0.143611
5.44471 3.02551 0.1196
5.3052 2.94799 0.0953439
5.34042 2.96756 0.0746455
5.34062 2.96767 0.0533193
5.14845 2.86088 0.0308398
5.1048 2.83663 0.0101925
5.05236 2.80749 -0.0100876
4.93866 2.74431 -0.0295837
4.85113 2.69567 -0.0484322
4.79851 2.66643 -0.0670708
4.75458 2.64202 -0.0854481
4.71933 2.62243 -0.103666
4.71899 2.62224 -0.122512
4.55256 2.52976 -0.136382
4.55212 2.52952 -0.154561
4.46425 2.48069 -0.169423
5.63323 3.15476 0.214182
5.53791 3.10138 0.18838
5.48612 3.07237 0.164653
5.52148 3.09218 0.143611
5.43465 3.04355 0.1196
5.2954 2.96557 0.0953439
5.33055 2.98525 0.0746455
5.33075 2.98536 0.0533193
5.13893 2.87794 0.0308398
5.09537 2.85354 0.0101925
5.04302 2.82423 -0.0100876
4.92953 2.76067 -0.0295837
4.84217 2.71174 -0.0484322
4.78965 2.68233 -0.0670708
4.74579 2.65777 -0.0854481
4.71061 2.63807 -0.103666
4.71027 2.63788 -0.122512
4.54415 2.54484 -0.136382
4.5437 2.5446 -0.154561
4.456 2.49548 -0.169423
5.52699 3.11938 0.210535
5.51019 3.1099 0.187787
5.44108 3.0709 0.163606
5.46766 3.0859 0.142477
5.20685 2.9387 0.114801
5.37261 3.03225 0.0969147
5.18129 2.92428 0.0726908
5.08569 2.87032 0.0509631
5.08582 2.87039 0.030578
4.903 2.76721 0.00982603
4.89429 2.76229 -0.0098084
4.98131 2.81141 -0.0299502
4.84186 2.7327 -0.0485195
4.76331 2.68837 -0.0668265
4.73695 2.67349 -0.0854481
4.60606 2.59962 -0.101554
4.60572 2.59943 -0.120017
4.70109 2.65325 -0.141356
4.4656 2.52035 -0.152187
4.45641 2.51516 -0.169755
5.61218 3.19205 0.214182
5.62148 3.19734 0.19194
5.39611 3.06915 0.162559
5.39657 3.06942 0.140888
5.34482 3.03998 0.118064
5.22346 2.97096 0.0944015
5.16288 2.9365 0.0725686
5.18045 2.94649 0.0520103
5.18058 2.94657 0.0312063
5.11979 2.91199 0.0102798
4.95464 2.81806 -0.00994802
4.9285 2.80319 -0.0296884
4.798 2.72897 -0.0481704
4.8239 2.7437 -0.0678038
4.80628 2.73368 -0.0868618
4.73646 2.69397 -0.104626
4.73612 2.69377 -0.123647
4.64882 2.64412 -0.140047
4.50066 2.55985 -0.153671
4.50886 2.56451 -0.172076
5.60212 3.20966 0.214182
5.61141 3.21499 0.19194
5.38644 3.08609 0.162559
5.3869 3.08635 0.140888
5.33524 3.05676 0.118064
5.21411 2.98736 0.0944015
5.15363 2.9527 0.0725686
5.17117 2.96275 0.0520103
5.17129 2.96283 0.0312063
5.11062 2.92806 0.0102798
4.94576 2.83361 -0.00994802
4.91967 2.81866 -0.0296884
4.7894 2.74403 -0.0481704
4.81526 2.75884 -0.0678038
4.79767 2.74876 -0.0868618
4.72798 2.70883 -0.104626
4.72763 2.70864 -0.123647
4.64049 2.65871 -0.140047
4.4926 2.57398 -0.153671
4.50078 2.57866 -0.172076
