x y z
5.36396 2.71071 -0.0104891
5.46207 2.76029 -0.0320446
5.22097 2.63844 -0.0510502
5.14046 2.59776 -0.0703694
5.09559 2.57508 -0.0896891
5.04174 2.54787 -0.108465
4.95214 2.50259 -0.125915
4.95172 2.50238 -0.145282
4.90663 2.47959 -0.163164
4.90609 2.47932 -0.182354
5.97537 3.0446 0.222471
6.06508 3.09031 0.202027
5.843 2.97716 0.171721
5.8435 2.97741 0.148829
5.57667 2.84146 0.120176
5.68392 2.8961 0.100213
5.58619 2.84631 0.0766002
5.5864 2.84641 0.0547155
5.67563 2.89188 0.0333531
5.56878 2.83744 0.0109081
5.47968 2.79204 -0.0107334
5.31033 2.70575 -0.0312069
5.29238 2.6966 -0.0518356
5.29218 2.6965 -0.0725684
5.25629 2.67821 -0.0926735
5.14016 2.61904 -0.110769
5.13978 2.61885 -0.130907
4.99683 2.54601 -0.146853
5.02307 2.55938 -0.167317
5.09376 2.5954 -0.189648
5.94746 3.05527 0.221808
5.85031 3.00536 0.195204
5.8242 2.99195 0.171459
5.78913 2.97393 0.147695
5.62947 2.89191 0.12152
5.60313 2.87838 0.0989566
5.4522 2.80085 0.0748898
5.4524 2.80095 0.0534938
5.45254 2.80102 0.0320964
5.4526 2.80105 0.0106987
5.24802 2.69596 -0.0102971
5.36359 2.75533 -0.0315734
5.3012 2.72327 -0.0520101
5.04307 2.59067 -0.0692699
5.08729 2.61339 -0.0898461
5.04251 2.59039 -0.108849
5.04215 2.5902 -0.128638
5.00615 2.57171 -0.147376
4.7656 2.44813 -0.159011
4.84509 2.48897 -0.180696
5.93729 3.07497 0.221808
5.84031 3.02474 0.195204
5.81425 3.01125 0.171459
5.77924 2.99311 0.147695
5.61985 2.91057 0.12152
5.59356 2.89695 0.0989566
5.44289 2.81891 0.0748898
5.44309 2.81902 0.0534938
5.44322 2.81909 0.0320964
5.44328 2.81912 0.0106987
5.23905 2.71335 -0.0102971
5.35442 2.7731 -0.0315734
5.29214 2.74084 -0.0520101
5.03445 2.60738 -0.0692699
5.0786 2.63025 -0.0898461
5.0339 2.6071 -0.108849
5.03353 2.6069 -0.128638
4.99759 2.58829 -0.147376
4.75746 2.46393 -0.159011
4.83681 2.50502 -0.180696
5.75926 3.00575 0.215509
6.0789 3.17257 0.20351
5.82249 3.03875 0.171983
5.76094 3.00663 0.147468
5.69932 2.97447 0.123439
5.57557 2.90988 0.0987995
5.54038 2.89152 0.0763559
5.54058 2.89162 0.054541
5.65596 2.95184 0.0334054
5.45213 2.84546 0.0107336
5.4078 2.82233 -0.0106461
5.13292 2.67886 -0.0303167
5.19485 2.71119 -0.0511375
5.12374 2.67407 -0.0706137
5.19441 2.71095 -0.0920452
5.03454 2.62752 -0.109041
5.03418 2.62733 -0.128865
5.05147 2.63636 -0.149209
4.9535 2.58523 -0.165834
4.88208 2.54795 -0.182685
6.09421 3.20632 0.228439
5.87373 3.09032 0.196984
5.98931 3.15113 0.177218
5.69785 2.99779 0.146107
5.67173 2.98404 0.123056
5.53049 2.90973 0.0981712
5.63695 2.96574 0.0778219
5.63716 2.96585 0.0555882
5.4603 2.8728 0.0323059
5.30992 2.79368 0.0104718
5.50461 2.89612 -0.0108556
5.43375 2.85883 -0.0321493
5.23008 2.75168 -0.0515738
5.02635 2.64449 -0.069392
5.01726 2.63971 -0.0890608
4.87538 2.56506 -0.105778
4.87503 2.56488 -0.125008
4.87461 2.56466 -0.144235
4.9449 2.60164 -0.165834
4.81169 2.53155 -0.180365
6.08355 3.22651 0.228439
6.12837 3.25028 0.205883
5.87285 3.11477 0.174077
5.79387 3.07288 0.148829
5.64413 2.99346 0.122672
5.65331 2.99833 0.100527
5.67125 3.00785 0.0784327
5.67146 3.00796 0.0560245
5.50375 2.91901 0.03262
5.55682 2.94715 0.0109779
5.25645 2.78785 -0.0103843
5.3889 2.8581 -0.0319399
5.3446 2.8346 -0.0527955
5.2119 2.76422 -0.0720797
5.24698 2.78282 -0.0933018
5.29966 2.81076 -0.115184
5.29927 2.81056 -0.136125
5.04271 2.67448 -0.14947
4.83911 2.56651 -0.162571
4.74146 2.51471 -0.178044
5.98467 3.19955 0.225124
6.11755 3.27059 0.205883
5.86249 3.13423 0.174077
5.78364 3.09207 0.148829
5.63418 3.01216 0.122672
5.64334 3.01706 0.100527
5.66125 3.02664 0.0784327
5.66145 3.02675 0.0560245
5.49404 2.93724 0.03262
5.54702 2.96557 0.0109779
5.24718 2.80526 -0.0103843
5.3794 2.87595 -0.0319399
5.33517 2.85231 -0.0527955
5.2027 2.78149 -0.0720797
5.23772 2.80021 -0.0933018
5.29031 2.82832 -0.115184
5.28992 2.82811 -0.136125
5.03381 2.69119 -0.14947
4.83058 2.58254 -0.162571
4.73309 2.53042 -0.178044
6.00099 3.23255 0.226118
6.19525 3.33719 0.20885
5.81741 3.13366 0.17303
5.84432 3.14816 0.150644
5.6951 3.06778 0.124207
5.70425 3.07271 0.101784
5.58129 3.00647 0.0774554
5.58149 3.00658 0.0553264
5.52 2.97346 0.0328295
5.52007 2.97349 0.010943
5.51126 2.96875 -0.0109254
5.41435 2.91655 -0.0322017
5.21174 2.80741 -0.0516611
5.16753 2.78359 -0.0717132
5.06164 2.72655 -0.0903174
4.95571 2.66949 -0.108081
4.95535 2.66929 -0.12773
4.86691 2.62166 -0.144759
4.88404 2.63088 -0.164647
4.76032 2.56424 -0.17937
5.92875 3.21905 0.223797
6.00846 3.26233 0.202917
6.01783 3.26742 0.179312
5.96563 3.23907 0.154047
5.79912 3.14867 0.126703
5.86099 3.18226 0.104768
5.65037 3.0679 0.0785549
5.65058 3.06801 0.0561118
5.68587 3.08717 0.0338767
5.68594 3.08721 0.0112921
5.43108 2.94884 -0.0107857
5.33435 2.89631 -0.0317828
5.22876 2.83899 -0.0519229
5.22857 2.83888 -0.0726906
5.18438 2.81489 -0.0926735
5.11377 2.77655 -0.111729
5.1134 2.77635 -0.132041
5.08661 2.7618 -0.151565
5.03341 2.73292 -0.169987
4.86597 2.64201 -0.18368
5.91805 3.23869 0.223797
5.99761 3.28224 0.202917
6.00697 3.28735 0.179312
5.95486 3.25884 0.154047
5.78865 3.16788 0.126703
5.8504 3.20167 0.104768
5.64017 3.08662 0.0785549
5.64037 3.08673 0.0561118
5.6756 3.10601 0.0338767
5.67567 3.10605 0.0112921
5.42127 2.96683 -0.0107857
5.32471 2.91399 -0.0317828
5.21932 2.85631 -0.0519229
5.21913 2.85621 -0.0726906
5.17502 2.83207 -0.0926735
5.10454 2.79349 -0.111729
5.10416 2.79329 -0.132041
5.07742 2.77865 -0.151565
5.02432 2.74959 -0.169987
4.85718 2.65813 -0.18368
5.95103 3.28244 0.225455
5.91668 3.26349 0.200544
5.79471 3.19621 0.173292
5.74268 3.16751 0.148829
5.71683 3.15326 0.125359
5.6734 3.1293 0.101784
5.51608 3.04253 0.0769667
5.51628 3.04264 0.0549773
5.35005 2.95095 0.0319917
5.35011 2.95098 0.0106638
5.42016 2.98962 -0.0108032
5.36756 2.96061 -0.032097
5.20982 2.8736 -0.0519229
5.10456 2.81554 -0.0712245
5.04303 2.7816 -0.0904744
5.01645 2.76695 -0.110001
5.01609 2.76674 -0.129999
5.05943 2.79065 -0.151303
4.90139 2.70348 -0.166131
4.93586 2.72249 -0.186996
5.94943 3.30597 0.225787
5.96755 3.31604 0.20262
5.92445 3.29209 0.17748
5.78513 3.21467 0.15019
5.65446 3.14206 0.124207
5.61984 3.12283 0.100999
5.48901 3.05013 0.0767224
5.48921 3.05024 0.0548028
5.49809 3.05517 0.0329342
5.37578 2.98721 0.0107336
5.27963 2.93378 -0.0105414
5.27956 2.93374 -0.0316257
5.27069 2.92881 -0.052621
5.20058 2.88985 -0.0726906
5.14788 2.86057 -0.0925164
4.999 2.77784 -0.109809
4.99863 2.77763 -0.129772
4.95451 2.75312 -0.148423
5.01519 2.78684 -0.170284
4.83992 2.68944 -0.18368
5.93843 3.32568 0.225787
5.95652 3.33581 0.20262
5.9135 3.31172 0.17748
5.77444 3.23384 0.15019
5.64401 3.1608 0.124207
5.60946 3.14145 0.100999
5.47887 3.06831 0.0767224
5.47907 3.06842 0.0548028
5.48792 3.07339 0.0329342
5.36584 3.00502 0.0107336
5.26987 2.95127 -0.0105414
5.2698 2.95123 -0.0316257
5.26095 2.94627 -0.052621
5.19096 2.90708 -0.0726906
5.13837 2.87762 -0.0925164
4.98976 2.7944 -0.109809
4.98939 2.79419 -0.129772
4.94536 2.76953 -0.148423
5.00592 2.80345 -0.170284
4.83097 2.70547 -0.18368
6.05793 3.41904 0.23076
5.84968 3.30151 0.199357
5.79801 3.27235 0.174339
5.73756 3.23823 0.14951
5.54642 3.13035 0.122288
5.64255 3.1846 0.101784
5.57316 3.14544 0.0781884
5.37307 3.03251 0.0538429
5.3732 3.03259 0.0323059
5.44293 3.07194 0.0109081
5.41681 3.0572 -0.0108556
5.3732 3.03259 -0.0323064
5.16407 2.91455 -0.0517483
5.06809 2.86039 -0.0711024
5.12009 2.88973 -0.0923593
4.91081 2.77162 -0.108273
4.91045 2.77141 -0.127957
5.00579 2.82522 -0.150518
4.94437 2.79056 -0.168504
4.96994 2.80499 -0.189316
5.91624 3.36499 0.225787
5.88214 3.3456 0.20084
5.8132 3.30638 0.175124
5.805 3.30172 0.151551
5.71852 3.25253 0.126319
5.4929 3.1242 0.0992708
5.51924 3.13919 0.0775775
5.38906 3.06515 0.0541047
5.38919 3.06522 0.032463
5.54572 3.15425 0.011135
5.39795 3.0702 -0.0108381
5.30227 3.01578 -0.0319399
5.18914 2.95144 -0.0520974
5.19764 2.95627 -0.0730571
5.1887 2.95119 -0.093773
5.11886 2.91146 -0.113073
5.11848 2.91125 -0.133629
5.02246 2.85664 -0.151303
5.02197 2.85636 -0.17147
4.9693 2.8264 -0.189648
5.90564 3.38356 0.225787
5.8716 3.36406 0.20084
5.80278 3.32463 0.175124
5.7946 3.31994 0.151551
5.70827 3.27048 0.126319
5.48305 3.14145 0.0992708
5.50935 3.15651 0.0775775
5.3794 3.08206 0.0541047
5.37953 3.08214 0.032463
5.53578 3.17166 0.011135
5.38828 3.08714 -0.0108381
5.29277 3.03242 -0.0319399
5.17984 2.96773 -0.0520974
5.18833 2.97259 -0.0730571
5.1794 2.96747 -0.093773
5.10969 2.92753 -0.113073
5.10931 2.92732 -0.133629
5.01346 2.8724 -0.151303
5.01298 2.87212 -0.17147
4.96039 2.84199 -0.189648
