x y z
6.18399 3.27978 -0.0366523
5.97182 3.16725 -0.0589913
5.8921 3.12497 -0.0814868
5.83881 3.09671 -0.103826
5.92678 3.14337 -0.128815
5.92635 3.14314 -0.152233
5.72272 3.03514 -0.169627
5.7045 3.02548 -0.191643
5.48314 2.90808 -0.205894
6.81319 3.64249 0.256289
6.82275 3.6476 0.229616
6.77052 3.61968 0.201039
6.5595 3.50686 0.168794
6.41009 3.42698 0.139565
6.38402 3.41305 0.113722
6.41961 3.43207 0.0889393
6.41984 3.4322 0.0635294
6.27008 3.35213 0.0372277
6.14669 3.28617 0.0121647
6.11142 3.26731 -0.0120947
6.17308 3.30027 -0.0366523
5.96128 3.18704 -0.0589913
5.8817 3.1445 -0.0814868
5.82851 3.11606 -0.103826
5.91633 3.16301 -0.128815
5.91589 3.16277 -0.152233
5.71262 3.0541 -0.169627
5.69444 3.04438 -0.191643
5.47346 2.92624 -0.205894
7.08328 3.81555 0.266899
6.67045 3.59317 0.22487
6.75031 3.63619 0.200778
6.64527 3.57961 0.17129
6.62815 3.57038 0.144557
6.49651 3.49947 0.115921
6.39999 3.44748 0.0888171
6.40022 3.44761 0.0634421
6.38277 3.43821 0.0379607
6.42687 3.46196 0.0127407
6.13634 3.30546 -0.0121645
6.03942 3.25326 -0.0359193
5.96004 3.2105 -0.0590786
5.84538 3.14873 -0.0811202
5.67784 3.05848 -0.101313
5.72151 3.082 -0.124783
5.72109 3.08178 -0.147468
5.81741 3.13366 -0.17303
5.50884 2.96745 -0.18571
5.62263 3.02874 -0.211862
6.43819 3.49565 0.243027
7.18556 3.90144 0.24267
6.65037 3.61085 0.19816
6.63336 3.60162 0.17129
6.57234 3.56849 0.143597
6.79242 3.68798 0.121418
6.56427 3.56411 0.0912605
6.56451 3.56424 0.0651874
6.47679 3.51661 0.038589
6.20444 3.36874 0.0123218
6.23959 3.38782 -0.0123914
6.10769 3.31621 -0.0363905
5.91421 3.21116 -0.0587295
5.95794 3.2349 -0.0828306
5.8522 3.17749 -0.104611
6.02757 3.27271 -0.131694
6.02713 3.27247 -0.155636
5.78063 3.13863 -0.172244
5.68344 3.08586 -0.19194
5.57742 3.02829 -0.210536
6.42656 3.51698 0.243027
7.17258 3.92525 0.24267
6.63836 3.63289 0.19816
6.62138 3.6236 0.17129
6.56047 3.59026 0.143597
6.78015 3.71049 0.121418
6.55242 3.58586 0.0912605
6.55266 3.58599 0.0651874
6.4651 3.53807 0.038589
6.19323 3.38929 0.0123218
6.22832 3.40849 -0.0123914
6.09666 3.33644 -0.0363905
5.90353 3.23075 -0.0587295
5.94718 3.25463 -0.0828306
5.84163 3.19687 -0.104611
6.01669 3.29268 -0.131694
6.01625 3.29243 -0.155636
5.7702 3.15778 -0.172244
5.67318 3.10469 -0.19194
5.56735 3.04677 -0.210536
6.79118 3.74584 0.257284
6.86194 3.78487 0.232583
6.88012 3.7949 0.205751
6.77566 3.73728 0.1756
6.496 3.58303 0.142445
6.47889 3.57359 0.116235
6.44418 3.55444 0.0899166
6.44441 3.55457 0.0642275
6.32198 3.48704 0.0378036
6.53221 3.603 0.0130199
6.24326 3.44362 -0.0124438
6.03303 3.32766 -0.0360764
6.00662 3.31309 -0.059864
5.8663 3.2357 -0.0818533
5.86602 3.23554 -0.105239
5.87442 3.24018 -0.128815
5.87399 3.23994 -0.152233
5.73343 3.16241 -0.171459
5.69786 3.1428 -0.193127
5.74975 3.17141 -0.21783
6.88421 3.82541 0.261263
6.7277 3.73844 0.22843
6.92933 3.85048 0.207584
6.65028 3.69542 0.172651
6.55463 3.64227 0.143981
6.23165 3.46279 0.111994
6.53787 3.63295 0.0913827
6.53811 3.63309 0.0652747
6.30226 3.50203 0.0377513
6.24115 3.46807 0.0124614
6.17122 3.42922 -0.0123216
6.05751 3.36603 -0.0362858
6.01366 3.34166 -0.0600385
5.75122 3.19583 -0.0803872
6.06559 3.37052 -0.109009
5.96034 3.31204 -0.130926
5.95991 3.31179 -0.154728
5.55744 3.08815 -0.166485
5.65301 3.14126 -0.19194
5.57377 3.09722 -0.21153
6.87149 3.84822 0.261263
6.71526 3.76073 0.22843
6.91652 3.87344 0.207584
6.63799 3.71745 0.172651
6.54251 3.66398 0.143981
6.22013 3.48344 0.111994
6.52578 3.65461 0.0913827
6.52602 3.65475 0.0652747
6.29061 3.52291 0.0377513
6.22961 3.48875 0.0124614
6.15981 3.44966 -0.0123216
6.04631 3.3861 -0.0362858
6.00254 3.36159 -0.0600385
5.7406 3.21489 -0.0803872
6.05438 3.39061 -0.109009
5.94933 3.33178 -0.130926
5.94889 3.33154 -0.154728
5.54717 3.10657 -0.166485
5.64256 3.15999 -0.19194
5.56346 3.11569 -0.21153
6.97184 3.93485 0.265573
6.83333 3.85667 0.23288
6.40741 3.61629 0.192663
6.5908 3.71979 0.171743
6.6174 3.7348 0.1459
6.40011 3.61217 0.115449
6.36559 3.59268 0.0893058
6.30486 3.55841 0.0631803
6.30502 3.5585 0.0379084
6.05254 3.416 0.0121298
6.07867 3.43075 -0.012182
6.13085 3.4602 -0.0368618
5.94782 3.3569 -0.0596022
6.01727 3.39609 -0.0844188
5.86024 3.30747 -0.105711
5.83376 3.29252 -0.128623
5.83333 3.29228 -0.152006
5.78931 3.26743 -0.174077
5.51889 3.11481 -0.188083
5.60533 3.1636 -0.21352
6.94138 3.94806 0.26491
6.75099 3.83977 0.230506
6.7082 3.81544 0.202086
6.422 3.65265 0.16766
6.42247 3.65292 0.141869
6.66622 3.79156 0.120476
6.28411 3.57422 0.0883284
6.40603 3.64357 0.0643148
6.40618 3.64366 0.038589
6.37149 3.62392 0.012793
6.18895 3.5201 -0.0124263
6.13672 3.4904 -0.0369665
6.08442 3.46065 -0.0610857
6.03205 3.43086 -0.0847853
5.95353 3.3862 -0.107595
5.99662 3.41071 -0.132462
5.99619 3.41046 -0.156543
5.71761 3.25202 -0.172244
5.61279 3.1924 -0.191643
5.70774 3.2464 -0.21783
6.92894 3.96985 0.26491
6.7389 3.86096 0.230506
6.69618 3.83649 0.202086
6.4105 3.67281 0.16766
6.41096 3.67308 0.141869
6.65427 3.81248 0.120476
6.27285 3.59395 0.0883284
6.39455 3.66367 0.0643148
6.3947 3.66376 0.038589
6.36007 3.64392 0.012793
6.17786 3.53953 -0.0124263
6.12573 3.50966 -0.0369665
6.07352 3.47975 -0.0610857
6.02124 3.44979 -0.0847853
5.94287 3.40489 -0.107595
5.98588 3.42953 -0.132462
5.98544 3.42928 -0.156543
5.70737 3.26996 -0.172244
5.60274 3.21002 -0.191643
5.69752 3.26432 -0.21783
