x y z
4.18663 2.23827 -0.157487
5.48184 2.9529 0.206557
5.40324 2.91056 0.18215
5.32456 2.86818 0.158371
5.15778 2.77834 0.132948
5.07014 2.73113 0.110577
5.01763 2.70285 0.0895322
4.97386 2.67927 0.0690257
4.97404 2.67936 0.0493051
4.86852 2.62252 0.0289549
4.91259 2.64627 0.00973877
4.85097 2.61307 -0.00961642
4.68364 2.52293 -0.0278558
4.64831 2.5039 -0.0460761
4.39284 2.36629 -0.0609623
4.49826 2.42308 -0.0802647
4.40116 2.37077 -0.095987
4.40084 2.3706 -0.113437
4.27725 2.30403 -0.12722
4.32083 2.3275 -0.145661
4.24997 2.28933 -0.16014
5.39297 2.92814 0.203573
5.41991 2.94277 0.18304
5.22717 2.83812 0.155753
5.19247 2.81928 0.134082
5.11377 2.77655 0.111729
5.08772 2.76241 0.0909458
4.96495 2.69575 0.0690257
4.96513 2.69584 0.0493051
4.91252 2.66728 0.029269
4.90379 2.66254 0.00973877
4.895 2.65777 -0.00972114
4.70161 2.55276 -0.0280129
4.61361 2.50499 -0.0458143
4.55193 2.4715 -0.0632836
4.53414 2.46184 -0.08105
4.45478 2.41875 -0.0973308
4.45446 2.41857 -0.115025
4.34865 2.36113 -0.129576
4.3658 2.37044 -0.147441
4.30384 2.33679 -0.162461
5.38323 2.94601 0.203573
5.41013 2.96073 0.18304
5.21773 2.85544 0.155753
5.18309 2.83649 0.134082
5.10454 2.79349 0.111729
5.07854 2.77926 0.0909458
4.95598 2.7122 0.0690257
4.95616 2.71229 0.0493051
4.90365 2.68356 0.029269
4.89494 2.67879 0.00973877
4.88616 2.67399 -0.00972114
4.69312 2.56834 -0.0280129
4.60528 2.52027 -0.0458143
4.54371 2.48658 -0.0632836
4.52595 2.47686 -0.08105
4.44674 2.43351 -0.0973308
4.44641 2.43333 -0.115025
4.3408 2.37553 -0.129576
4.35791 2.3849 -0.147441
4.29606 2.35105 -0.162461
5.29467 2.9204 0.200589
5.25149 2.89659 0.177997
5.20823 2.87273 0.155753
5.07737 2.80054 0.131587
5.104 2.81524 0.111921
4.88543 2.69468 0.0876473
4.88567 2.69481 0.0681705
4.88585 2.69491 0.0486942
4.73711 2.61287 0.0283266
4.83349 2.66603 0.00963405
4.79846 2.64671 -0.00956406
4.7984 2.64668 -0.0286935
4.54436 2.50655 -0.0452907
4.50917 2.48714 -0.0629171
4.47393 2.46771 -0.0802647
4.42113 2.43858 -0.0969469
4.42081 2.43841 -0.114572
4.36791 2.40923 -0.130623
4.42875 2.44279 -0.150111
4.28824 2.36528 -0.162461
5.41651 3.00984 0.205562
5.32973 2.96162 0.180964
5.33899 2.96676 0.159941
5.19962 2.88932 0.13499
5.15631 2.86525 0.113265
5.03426 2.79743 0.0904746
5.01703 2.78786 0.0701252
5.01721 2.78796 0.0500905
4.85125 2.69574 0.0290596
4.88628 2.7152 0.00975622
4.81635 2.67634 -0.00961642
4.69391 2.60831 -0.0281176
4.61513 2.56453 -0.0460761
4.63245 2.57415 -0.0647496
4.4749 2.48661 -0.0804217
4.45715 2.47674 -0.0979067
4.45682 2.47656 -0.115706
4.35158 2.41808 -0.130361
4.31621 2.39843 -0.146551
4.20216 2.33505 -0.159477
5.4065 3.02779 0.205562
5.31988 2.97928 0.180964
5.32912 2.98445 0.159941
5.19001 2.90655 0.13499
5.14678 2.88233 0.113265
5.02496 2.81411 0.0904746
5.00775 2.80448 0.0701252
5.00794 2.80458 0.0500905
4.84229 2.71181 0.0290596
4.87725 2.73139 0.00975622
4.80745 2.6923 -0.00961642
4.68524 2.62386 -0.0281176
4.6066 2.57982 -0.0460761
4.62388 2.5895 -0.0647496
4.46663 2.50143 -0.0804217
4.44891 2.49151 -0.0979067
4.44858 2.49133 -0.115706
4.34354 2.4325 -0.130361
4.30823 2.41273 -0.146551
4.1944 2.34898 -0.159477
5.37032 3.03096 0.204567
5.33609 3.01164 0.181854
5.12767 2.89401 0.154182
5.18905 2.92866 0.135217
5.01529 2.83059 0.110577
4.99818 2.82093 0.0901605
5.06809 2.86039 0.0711026
4.79832 2.70813 0.0480834
4.79843 2.70819 0.0288502
4.72882 2.6689 0.00947697
4.75495 2.68365 -0.00952916
4.79843 2.70819 -0.0288506
4.50223 2.54102 -0.0451162
4.57173 2.58024 -0.0641387
4.57151 2.58012 -0.0824637
4.38838 2.47676 -0.0967549
4.38806 2.47658 -0.114345
4.52698 2.55499 -0.13612
4.2915 2.42209 -0.146254
4.24751 2.39726 -0.161798
5.25599 2.98946 0.200589
5.31738 3.02438 0.181557
5.38742 3.06421 0.162297
5.21408 2.96562 0.136124
5.0754 2.88675 0.112113
4.8845 2.77817 0.0882756
4.99774 2.84257 0.0702474
5.06745 2.88223 0.0508759
5.06758 2.8823 0.0305257
4.90248 2.7884 0.00984348
4.63302 2.63513 -0.00930227
4.7112 2.6796 -0.0283794
4.58939 2.61032 -0.0460761
4.65876 2.64977 -0.0654826
4.57162 2.60021 -0.0826208
4.47574 2.54568 -0.0988666
4.47541 2.54549 -0.11684
4.4229 2.51562 -0.133241
4.38771 2.49561 -0.149814
4.34379 2.47063 -0.165776
5.24657 3.00596 0.200589
5.30786 3.04107 0.181557
5.37776 3.08112 0.162297
5.20473 2.98199 0.136124
5.06631 2.90268 0.112113
4.87575 2.7935 0.0882756
4.98878 2.85826 0.0702474
5.05837 2.89813 0.0508759
5.0585 2.8982 0.0305257
4.8937 2.80378 0.00984348
4.62472 2.64967 -0.00930227
4.70275 2.69438 -0.0283794
4.58117 2.62472 -0.0460761
4.65041 2.66439 -0.0654826
4.56343 2.61456 -0.0826208
4.46772 2.55972 -0.0988666
4.4674 2.55954 -0.11684
4.41497 2.5295 -0.133241
4.37985 2.50938 -0.149814
4.33601 2.48426 -0.165776
