x y z
4.9597 2.44585 0.0096515
5.06732 2.49893 -0.00986076
4.69058 2.31314 -0.0273845
4.84293 2.38827 -0.0471233
4.7441 2.33953 -0.0646274
4.6811 2.30846 -0.0819925
4.57321 2.25526 -0.0979067
4.31285 2.12686 -0.109127
4.31248 2.12668 -0.125911
4.49136 2.21489 -0.148628
4.44604 2.19255 -0.16445
5.60213 2.7858 0.207551
5.55799 2.76385 0.184227
5.34371 2.65729 0.156277
5.35312 2.66197 0.13567
5.25504 2.6132 0.112689
5.43441 2.7024 0.0953439
5.11236 2.54225 0.0697587
5.11255 2.54234 0.0498287
5.04999 2.51123 0.0295308
4.97842 2.47564 0.00970386
4.86202 2.41776 -0.0094768
4.96941 2.47116 -0.0290601
4.82603 2.39986 -0.047036
4.89748 2.43539 -0.0668265
4.74504 2.35959 -0.0832491
4.74475 2.35945 -0.101746
4.55642 2.26579 -0.115479
4.55603 2.2656 -0.133241
4.51084 2.24312 -0.149517
4.4119 2.19393 -0.163455
5.27123 2.64309 0.195615
5.37903 2.69714 0.178591
5.22764 2.62123 0.153135
5.20127 2.60801 0.13204
5.13015 2.57235 0.110193
5.1394 2.57699 0.0903175
4.96982 2.49196 0.0679262
4.97 2.49205 0.0485197
5.06846 2.54141 0.0296879
4.88079 2.44732 0.00952933
4.96125 2.48766 -0.00968623
4.88967 2.45177 -0.0286412
4.76441 2.38896 -0.0465124
4.77317 2.39335 -0.0652383
4.62099 2.31705 -0.0812071
4.53134 2.27209 -0.0973308
4.53994 2.27641 -0.115252
4.53956 2.27621 -0.132979
4.43189 2.22223 -0.147144
4.46714 2.2399 -0.165776
5.2629 2.65963 0.195615
5.37053 2.71403 0.178591
5.21938 2.63764 0.153135
5.19305 2.62434 0.13204
5.12205 2.58845 0.110193
5.13128 2.59312 0.0903175
4.96197 2.50756 0.0679262
4.96215 2.50765 0.0485197
5.06045 2.55732 0.0296879
4.87308 2.46264 0.00952933
4.95341 2.50323 -0.00968623
4.88195 2.46712 -0.0286412
4.75688 2.40392 -0.0465124
4.76563 2.40834 -0.0652383
4.61369 2.33155 -0.0812071
4.52418 2.28632 -0.0973308
4.53277 2.29066 -0.115252
4.53238 2.29046 -0.132979
4.42489 2.23614 -0.147144
4.46008 2.25393 -0.165776
5.6904 2.8994 0.211861
5.47728 2.79081 0.182447
5.39765 2.75024 0.158633
5.46046 2.78225 0.139073
5.15798 2.62812 0.111153
5.06029 2.57835 0.089218
5.05163 2.57393 0.06927
5.05181 2.57403 0.0494796
5.08758 2.59225 0.0298973
4.98072 2.5378 0.00975622
4.90944 2.50148 -0.00961642
4.82028 2.45605 -0.028327
4.81125 2.45146 -0.0471233
4.7398 2.41505 -0.0649939
4.7663 2.42855 -0.0840344
4.69474 2.39209 -0.10117
4.6944 2.39191 -0.119563
4.5693 2.32817 -0.134288
4.57776 2.33248 -0.152484
4.44368 2.26417 -0.165445
5.44961 2.79952 0.203241
5.4591 2.80439 0.18215
5.30847 2.72701 0.156277
5.22 2.68156 0.133175
5.18481 2.66348 0.111921
5.15844 2.64994 0.0911029
4.93634 2.53584 0.067804
4.93652 2.53594 0.0484324
5.08785 2.61368 0.0299497
4.9367 2.53603 0.00968641
4.88333 2.50861 -0.00958151
4.83879 2.48573 -0.0284841
4.78531 2.45826 -0.0469487
4.60725 2.36679 -0.0632836
4.61592 2.37124 -0.0815212
4.50002 2.3117 -0.0971388
4.49969 2.31153 -0.114798
4.4015 2.26109 -0.129576
4.41885 2.27001 -0.147441
4.36503 2.24235 -0.162792
5.4403 2.81758 0.203241
5.44977 2.82248 0.18215
5.2994 2.7446 0.156277
5.21108 2.69886 0.133175
5.17595 2.68066 0.111921
5.14962 2.66703 0.0911029
4.9279 2.5522 0.067804
4.92808 2.55229 0.0484324
5.07915 2.63053 0.0299497
4.92826 2.55239 0.00968641
4.87498 2.52479 -0.00958151
4.83052 2.50177 -0.0284841
4.77713 2.47411 -0.0469487
4.59937 2.38205 -0.0632836
4.60803 2.38653 -0.0815212
4.49233 2.32661 -0.0971388
4.492 2.32644 -0.114798
4.39397 2.27567 -0.129576
4.4113 2.28465 -0.147441
4.35756 2.25682 -0.162792
5.42256 2.83003 0.20291
5.35227 2.79334 0.179184
5.21985 2.72424 0.154182
5.45074 2.84473 0.139527
5.24727 2.73854 0.113649
5.11463 2.66932 0.0906317
5.22125 2.72497 0.0719578
5.22144 2.72507 0.0513994
4.95562 2.58633 0.029269
4.96454 2.59099 0.00977367
4.86702 2.54009 -0.00958151
4.8847 2.54932 -0.0288506
4.80479 2.50762 -0.0472978
4.59187 2.39649 -0.0632836
4.65369 2.42876 -0.0824637
4.61795 2.4101 -0.100018
4.61762 2.40993 -0.118202
4.57291 2.3866 -0.135073
4.48385 2.34012 -0.150111
4.44792 2.32136 -0.166439
5.66081 2.97829 0.212193
5.35182 2.81573 0.179481
5.30811 2.79273 0.157062
5.31741 2.79762 0.136351
5.22931 2.75127 0.113457
5.14999 2.70954 0.0914171
4.94671 2.60259 0.0682927
4.94689 2.60269 0.0487815
5.00011 2.63069 0.0295832
4.85857 2.55622 0.00958169
4.95592 2.60744 -0.00977349
4.89391 2.57481 -0.0289554
4.84955 2.55147 -0.0478214
4.57504 2.40705 -0.0631614
4.65446 2.44883 -0.0826208
4.39758 2.31368 -0.0954111
4.39726 2.31351 -0.112757
4.42342 2.32727 -0.130885
4.39645 2.31309 -0.147441
4.36059 2.29422 -0.163455
5.6509 2.99705 0.212193
5.54555 2.94118 0.186304
5.50194 2.91805 0.163083
5.25511 2.78713 0.13499
5.36149 2.84355 0.116528
5.09681 2.70318 0.0906317
5.01756 2.66115 0.0693922
5.01774 2.66124 0.0495669
4.94719 2.62383 0.0293214
5.13277 2.72225 0.0101402
4.91191 2.60512 -0.00970368
4.75284 2.52075 -0.0281699
4.77039 2.53006 -0.0471233
4.69071 2.4878 -0.0648718
4.59331 2.43614 -0.0816783
4.73436 2.51095 -0.102898
4.73401 2.51076 -0.121605
4.6188 2.44966 -0.136906
4.47706 2.37449 -0.150407
4.40594 2.33676 -0.165445
5.48228 2.93095 0.206225
5.53577 2.95955 0.186304
5.49223 2.93627 0.163083
5.24584 2.80455 0.13499
5.35203 2.86132 0.116528
5.08782 2.72007 0.0906317
5.00871 2.67777 0.0693922
5.00889 2.67787 0.0495669
4.93846 2.64022 0.0293214
5.12372 2.73926 0.0101402
4.90325 2.62139 -0.00970368
4.74445 2.53649 -0.0281699
4.76197 2.54586 -0.0471233
4.68243 2.50334 -0.0648718
4.58521 2.45136 -0.0816783
4.72601 2.52663 -0.102898
4.72566 2.52645 -0.121605
4.61065 2.46496 -0.136906
4.46916 2.38932 -0.150407
4.39816 2.35136 -0.165445
5.53464 2.98134 0.208546
5.54404 2.98641 0.186897
5.51818 2.97248 0.16413
5.36022 2.88739 0.138166
5.14056 2.76906 0.112113
5.10566 2.75026 0.0911029
5.16753 2.78359 0.0717134
5.16772 2.78369 0.0512249
5.10622 2.75057 0.0303686
4.9302 2.65575 0.00977367
5.07987 2.73637 -0.0100702
4.85091 2.61304 -0.0288506
4.65711 2.50864 -0.0461633
4.65694 2.50855 -0.0646274
4.58629 2.4705 -0.0818354
4.48038 2.41345 -0.0977148
4.48006 2.41327 -0.115479
4.40046 2.3704 -0.130885
4.43524 2.38913 -0.149517
4.34676 2.34147 -0.163787
5.5335 3.00445 0.208878
5.51654 2.99524 0.186304
5.39409 2.92875 0.160727
5.36819 2.91469 0.13862
5.21921 2.8338 0.114033
5.27225 2.8626 0.0942444
5.14948 2.79594 0.0715912
5.14967 2.79604 0.0511377
5.10586 2.77225 0.0304209
5.06198 2.74843 0.0100529
4.99167 2.71026 -0.00991312
4.80706 2.61002 -0.0286412
4.74543 2.57656 -0.0471233
4.70132 2.55261 -0.0653604
4.63958 2.51909 -0.0829349
4.58658 2.49031 -0.10021
4.58624 2.49013 -0.118428
4.54193 2.46607 -0.135335
4.47121 2.42767 -0.151001
4.33019 2.3511 -0.163455
5.52351 3.02278 0.208878
5.50658 3.01352 0.186304
5.38435 2.94662 0.160727
5.3585 2.93247 0.13862
5.20979 2.85109 0.114033
5.26273 2.88007 0.0942444
5.14018 2.813 0.0715912
5.14037 2.81311 0.0511377
5.09664 2.78917 0.0304209
5.05284 2.7652 0.0100529
4.98266 2.7268 -0.00991312
4.79838 2.62595 -0.0286412
4.73686 2.59228 -0.0471233
4.69283 2.56818 -0.0653604
4.6312 2.53446 -0.0829349
4.5783 2.50551 -0.10021
4.57796 2.50532 -0.118428
4.53373 2.48111 -0.135335
4.46314 2.44248 -0.151001
4.32237 2.36545 -0.163455
5.42594 2.99281 0.205562
5.46155 3.01245 0.185117
5.32203 2.93549 0.159156
5.31373 2.93091 0.137712
5.30536 2.9263 0.116336
4.92045 2.71399 0.0882756
4.99074 2.75276 0.0696365
4.99092 2.75286 0.0497414
4.92099 2.71429 0.0294261
4.81598 2.65637 0.00959914
4.89478 2.69984 -0.00975604
4.94726 2.72878 -0.0295837
4.76326 2.62729 -0.0474723
4.67553 2.5789 -0.0652383
4.64028 2.55946 -0.0832491
4.53494 2.50136 -0.0994425
4.53461 2.50118 -0.117521
4.60425 2.53959 -0.137691
4.51628 2.49106 -0.153077
4.45452 2.457 -0.16876
5.47767 3.04382 0.207883
5.47827 3.04416 0.186007
5.53997 3.07844 0.165962
5.25206 2.91846 0.136351
5.2874 2.9381 0.116144
5.25276 2.91885 0.0944015
5.09569 2.83157 0.0712247
5.09588 2.83167 0.0508759
4.99111 2.77345 0.0298973
5.01739 2.78806 0.010018
4.87753 2.71034 -0.00973859
4.81629 2.67631 -0.0288506
4.76373 2.6471 -0.0475596
4.70237 2.61301 -0.0657269
4.6497 2.58374 -0.0835632
4.5358 2.52045 -0.0996345
4.53547 2.52027 -0.117748
4.47392 2.48606 -0.134026
4.46474 2.48096 -0.151594
4.29826 2.38845 -0.163124
5.46754 3.06197 0.207883
5.46814 3.06231 0.186007
5.52973 3.0968 0.165962
5.24235 2.93586 0.136351
5.27763 2.95561 0.116144
5.24305 2.93625 0.0944015
5.08627 2.84845 0.0712247
5.08646 2.84855 0.0508759
4.98188 2.78999 0.0298973
5.00812 2.80468 0.010018
4.86852 2.7265 -0.00973859
4.80739 2.69227 -0.0288506
4.75492 2.66288 -0.0475596
4.69368 2.62859 -0.0657269
4.64111 2.59914 -0.0835632
4.52742 2.53548 -0.0996345
4.52709 2.53529 -0.117748
4.46565 2.50088 -0.134026
4.45649 2.49576 -0.151594
4.29032 2.40269 -0.163124
5.30069 2.99166 0.201915
5.26645 2.97234 0.179481
5.33661 3.01194 0.160465
5.25871 2.96797 0.137032
5.20685 2.9387 0.114801
5.1375 2.89956 0.0926737
4.99843 2.82107 0.0701252
5.02473 2.83592 0.0503523
5.02486 2.83598 0.0302115
4.85074 2.73772 0.00972131
4.92041 2.77704 -0.00986076
4.85939 2.7426 -0.0292172
4.70252 2.65406 -0.0471233
4.62398 2.60973 -0.0648718
4.63246 2.61452 -0.0835632
4.58864 2.58979 -0.10117
4.58831 2.5896 -0.119563
4.63145 2.61395 -0.139261
4.4569 2.51543 -0.151891
4.46511 2.52007 -0.170086
5.36024 3.04875 0.204567
5.24788 2.98484 0.179184
5.34397 3.0395 0.160989
5.25753 2.99033 0.137258
5.17969 2.94606 0.114417
4.96273 2.82266 0.0896893
5.09334 2.89695 0.0715912
5.00661 2.84762 0.050265
5.00673 2.84769 0.0301591
5.01548 2.85267 0.0100704
4.78079 2.71918 -0.00959897
4.87635 2.77353 -0.0293742
4.83277 2.74874 -0.0485195
4.67614 2.65966 -0.0657269
4.63246 2.63481 -0.0837203
4.69301 2.66925 -0.103666
4.69267 2.66906 -0.122512
4.58799 2.60952 -0.138214
4.48328 2.54997 -0.153077
4.43067 2.52004 -0.169092
5.35063 3.06558 0.204567
5.23847 3.00132 0.179184
5.3344 3.05627 0.160989
5.24811 3.00683 0.137258
5.17041 2.96232 0.114417
4.95383 2.83824 0.0896893
5.08422 2.91294 0.0715912
4.99764 2.86333 0.050265
4.99776 2.8634 0.0301591
5.0065 2.86841 0.0100704
4.77223 2.73419 -0.00959897
4.86761 2.78884 -0.0293742
4.82411 2.76391 -0.0485195
4.66776 2.67434 -0.0657269
4.62416 2.64935 -0.0837203
4.6846 2.68398 -0.103666
4.68426 2.68379 -0.122512
4.57977 2.62392 -0.138214
4.47525 2.56404 -0.153077
4.42273 2.53395 -0.169092
