x y z
4.97672 2.4748 -0.145544
4.85989 2.4167 -0.161087
4.82356 2.39863 -0.178707
5.59286 2.80436 0.207551
5.55773 2.78675 0.184524
5.75487 2.88559 0.16858
5.60343 2.80966 0.14225
5.50553 2.76057 0.118256
5.37179 2.69351 0.0944015
5.29161 2.65331 0.0723243
5.2918 2.6534 0.0516612
5.27405 2.6445 0.0308922
5.0417 2.528 0.00984348
5.21154 2.61316 -0.0101749
5.22042 2.61761 -0.0305785
5.1309 2.57273 -0.0500903
5.04133 2.52781 -0.0689033
4.94277 2.47839 -0.0868618
4.85309 2.43343 -0.104242
4.8438 2.42877 -0.122966
4.84338 2.42856 -0.141879
4.7893 2.40144 -0.159011
4.80664 2.41014 -0.178375
5.58402 2.82192 0.207551
5.54895 2.80419 0.184524
5.74578 2.90366 0.16858
5.59458 2.82725 0.14225
5.49683 2.77785 0.118256
5.36331 2.71038 0.0944015
5.28325 2.66992 0.0723243
5.28344 2.67002 0.0516612
5.26572 2.66106 0.0308922
5.03373 2.54382 0.00984348
5.20331 2.62952 -0.0101749
5.21217 2.634 -0.0305785
5.1228 2.58883 -0.0500903
5.03336 2.54364 -0.0689033
4.93496 2.49391 -0.0868618
4.84542 2.44866 -0.104242
4.83614 2.44397 -0.122966
4.83573 2.44376 -0.141879
4.78173 2.41647 -0.159011
4.79905 2.42523 -0.178375
5.77055 2.94024 0.214845
5.84243 2.97687 0.19461
5.83409 2.97262 0.171459
5.54063 2.82309 0.141115
5.45195 2.77791 0.117488
5.51465 2.80985 0.0972288
5.38128 2.7419 0.0737903
5.38147 2.742 0.0527084
5.39943 2.75114 0.0317299
5.51532 2.8102 0.0108034
5.15892 2.6286 -0.0101051
5.14995 2.62403 -0.0302644
5.10527 2.60127 -0.050003
5.01599 2.55578 -0.0687812
5.07811 2.58743 -0.089532
5.05998 2.57819 -0.109041
5.05961 2.578 -0.128865
4.88995 2.49155 -0.143712
4.88057 2.48677 -0.162571
4.79988 2.44566 -0.178707
5.79633 2.97763 0.216172
5.70805 2.93228 0.190457
5.53966 2.84578 0.163083
5.73577 2.94652 0.146333
5.51386 2.83252 0.119024
5.39858 2.7733 0.0953439
5.36326 2.75516 0.0736681
5.36346 2.75526 0.0526212
5.3369 2.74162 0.0314158
5.24802 2.69596 0.0102973
5.16796 2.65483 -0.01014
5.1679 2.6548 -0.0304214
5.11441 2.62732 -0.0501775
4.92744 2.53127 -0.0676816
4.96278 2.54943 -0.0876471
4.82018 2.47617 -0.10405
4.81983 2.47599 -0.122966
4.81942 2.47578 -0.141879
4.70336 2.41616 -0.156934
4.64951 2.3885 -0.173402
5.78642 2.99683 0.216172
5.6983 2.95119 0.190457
5.53019 2.86413 0.163083
5.72597 2.96553 0.146333
5.50444 2.85079 0.119024
5.38935 2.79119 0.0953439
5.3541 2.77293 0.0736681
5.35429 2.77303 0.0526212
5.32778 2.7593 0.0314158
5.23905 2.71335 0.0102973
5.15913 2.67196 -0.01014
5.15907 2.67192 -0.0304214
5.10567 2.64427 -0.0501775
4.91902 2.5476 -0.0676816
4.95429 2.56587 -0.0876471
4.81194 2.49214 -0.10405
4.81159 2.49196 -0.122966
4.81118 2.49175 -0.141879
4.69532 2.43175 -0.156934
4.64156 2.4039 -0.173402
5.67951 2.96413 0.212525
5.76875 3.0107 0.193127
5.6541 2.95087 0.167009
5.6989 2.97425 0.14588
5.46886 2.85419 0.118448
5.45147 2.84511 0.0966005
5.54038 2.89152 0.0763559
5.54058 2.89162 0.054541
5.27476 2.75289 0.031154
5.22163 2.72516 0.0102798
5.19504 2.71128 -0.0102273
5.22157 2.72513 -0.0308403
5.13279 2.6788 -0.0505266
5.02623 2.62318 -0.0692699
4.93735 2.57679 -0.08749
4.93704 2.57664 -0.10693
4.93668 2.57645 -0.126369
4.81219 2.51148 -0.142141
4.84717 2.52973 -0.162274
4.58968 2.39535 -0.171744
5.86424 3.08533 0.219819
6.04181 3.17875 0.20262
5.52043 2.90444 0.163344
5.47666 2.88141 0.140435
5.45937 2.87231 0.118448
5.58358 2.93766 0.0991137
5.43342 2.85866 0.075012
5.43362 2.85876 0.0535811
5.32755 2.80296 0.0315205
5.19487 2.73315 0.0102449
5.25682 2.76575 -0.0103669
5.19481 2.73312 -0.0307356
5.13273 2.70046 -0.0506139
4.84937 2.55138 -0.0669486
5.02611 2.64436 -0.0892178
4.79575 2.52317 -0.10405
4.7954 2.52298 -0.122966
4.83922 2.54604 -0.143188
4.7326 2.48994 -0.158714
4.67017 2.45709 -0.17506
5.85398 3.10476 0.219819
5.87228 3.11446 0.19728
5.71389 3.03046 0.169365
5.61722 2.97919 0.144292
5.54697 2.94193 0.12056
5.39714 2.86247 0.0959722
5.40624 2.86729 0.0747676
5.40644 2.8674 0.0534066
5.26522 2.7925 0.0312063
5.36246 2.84407 0.010594
5.22995 2.77379 -0.010332
5.16805 2.74096 -0.0306309
5.15909 2.73621 -0.0509629
5.01756 2.66115 -0.069392
5.00848 2.65633 -0.0890608
5.00817 2.65617 -0.108849
5.00781 2.65598 -0.128638
4.9279 2.61359 -0.146067
4.88327 2.58992 -0.164054
4.77678 2.53344 -0.17937
5.69381 3.04405 0.214182
5.86192 3.13392 0.19728
5.70381 3.04939 0.169365
5.60731 2.9978 0.144292
5.53719 2.96031 0.12056
5.38762 2.88035 0.0959722
5.3967 2.8852 0.0747676
5.3969 2.88531 0.0534066
5.25593 2.80994 0.0312063
5.353 2.86184 0.010594
5.22072 2.79112 -0.010332
5.15893 2.75808 -0.0306309
5.14998 2.7533 -0.0509629
5.00871 2.67777 -0.069392
4.99964 2.67293 -0.0890608
4.99934 2.67276 -0.108849
4.99897 2.67257 -0.128638
4.9192 2.62992 -0.146067
4.87465 2.6061 -0.164054
4.76835 2.54927 -0.17937
5.77221 3.10932 0.217498
5.93125 3.19498 0.19995
5.47418 2.94877 0.162821
5.59787 3.0154 0.144292
5.45744 2.93976 0.119024
5.51059 2.96839 0.0983283
5.3436 2.87843 0.0741568
5.34379 2.87854 0.0529702
5.37033 2.89284 0.0319394
5.39681 2.9071 0.0106987
5.23834 2.82173 -0.0103843
5.15904 2.77902 -0.0306832
5.09729 2.74576 -0.0505266
4.8154 2.59391 -0.0668265
4.87678 2.62698 -0.0870188
4.85888 2.61733 -0.10597
4.85853 2.61714 -0.125235
4.6997 2.53158 -0.139785
4.79604 2.58348 -0.161681
4.74272 2.55476 -0.178707
5.6916 3.09029 0.214845
5.77129 3.13355 0.194907
5.6225 3.05277 0.167533
5.62298 3.05303 0.145199
5.34222 2.90059 0.11672
5.6501 3.06775 0.100999
5.43947 2.95339 0.0756228
5.43967 2.9535 0.0540174
5.31677 2.88677 0.0316776
5.39593 2.92975 0.0107161
5.31683 2.88681 -0.0105589
5.28162 2.86769 -0.0314687
5.11452 2.77696 -0.0507884
5.0704 2.753 -0.0704915
4.95592 2.69084 -0.0885896
4.95561 2.69068 -0.108273
4.95525 2.69048 -0.127957
4.87576 2.64732 -0.145282
4.68203 2.54214 -0.158121
4.64639 2.52278 -0.175391
5.68133 3.10915 0.214845
5.76086 3.15267 0.194907
5.61235 3.0714 0.167533
5.61283 3.07166 0.145199
5.33258 2.91829 0.11672
5.63989 3.08647 0.100999
5.42965 2.97141 0.0756228
5.42985 2.97152 0.0540174
5.30717 2.90439 0.0316776
5.38618 2.94763 0.0107161
5.30723 2.90442 -0.0105589
5.27208 2.88518 -0.0314687
5.10528 2.7939 -0.0507884
5.06124 2.7698 -0.0704915
4.94697 2.70726 -0.0885896
4.94667 2.7071 -0.108273
4.9463 2.7069 -0.127957
4.86696 2.66348 -0.145282
4.67358 2.55765 -0.158121
4.638 2.53818 -0.175391
5.64473 3.11349 0.213851
5.76788 3.18142 0.1955
5.65465 3.11896 0.169103
5.62887 3.10474 0.14588
5.60302 3.09048 0.122864
5.26191 2.90233 0.0944015
5.3147 2.93145 0.0741568
5.31489 2.93156 0.0529702
5.33253 2.94129 0.031887
5.24503 2.89303 0.0104543
5.11369 2.82058 -0.0101924
5.19243 2.86401 -0.0310498
5.09599 2.81082 -0.0507884
5.00825 2.76242 -0.0698807
4.98174 2.7478 -0.0893749
4.80634 2.65105 -0.105394
4.80599 2.65086 -0.124554
4.93688 2.72306 -0.147638
4.7701 2.63106 -0.161681
4.83959 2.66939 -0.183349
5.68734 3.16033 0.21584
5.71417 3.17525 0.194017
5.68852 3.16099 0.170412
5.59287 3.10784 0.145199
5.55832 3.08864 0.122096
5.42756 3.01598 0.0975429
5.44531 3.02584 0.0761115
5.44551 3.02595 0.0543665
5.29704 2.94345 0.0317299
5.22718 2.90463 0.0104369
5.23592 2.90949 -0.0104541
5.26208 2.92403 -0.031521
5.09588 2.83167 -0.0508757
5.03451 2.79757 -0.0703694
4.96434 2.75858 -0.0892178
4.99026 2.77298 -0.109617
4.98989 2.77278 -0.129545
4.85839 2.69971 -0.145544
4.79676 2.66546 -0.162867
4.65645 2.58749 -0.176717
5.67683 3.17918 0.21584
5.70361 3.19418 0.194017
5.678 3.17983 0.170412
5.58254 3.12637 0.145199
5.54805 3.10706 0.122096
5.41753 3.03396 0.0975429
5.43524 3.04388 0.0761115
5.43544 3.04399 0.0543665
5.28725 2.961 0.0317299
5.21752 2.92195 0.0104369
5.22624 2.92684 -0.0104541
5.25235 2.94146 -0.031521
5.08646 2.84855 -0.0508757
5.0252 2.81425 -0.0703694
4.95517 2.77503 -0.0892178
4.98103 2.78951 -0.109617
4.98067 2.78931 -0.129545
4.84942 2.7158 -0.145544
4.78789 2.68135 -0.162867
4.64785 2.60292 -0.176717
5.66625 3.19798 0.21584
5.74522 3.24255 0.195797
5.66743 3.19865 0.170412
5.53731 3.12521 0.144292
5.43323 3.06647 0.119792
5.40744 3.05191 0.0975429
5.34675 3.01766 0.075012
5.16407 2.91455 0.0517485
5.16419 2.91463 0.0310493
5.19909 2.93432 0.0104194
5.17297 2.91958 -0.0103669
5.22515 2.94903 -0.0314163
5.11182 2.88506 -0.0512247
4.92005 2.77683 -0.0690255
4.96335 2.80127 -0.089532
4.85856 2.74213 -0.107121
4.85821 2.74193 -0.126596
4.97097 2.80557 -0.14947
4.79639 2.70704 -0.163461
4.72623 2.66744 -0.180033
5.89018 3.35017 0.224792
5.7605 3.27641 0.196687
5.79582 3.2965 0.174601
5.55299 3.15838 0.144972
5.5534 3.15862 0.122672
5.4929 3.1242 0.0992708
5.58008 3.17379 0.0784327
5.26737 2.99593 0.052883
5.2675 2.99601 0.0317299
5.37187 3.05537 0.0107859
5.16326 2.93671 -0.0103669
5.24142 2.98117 -0.0315734
5.09353 2.89706 -0.0511375
5.02381 2.8574 -0.0706137
4.98011 2.83255 -0.0900032
4.94504 2.8126 -0.109233
4.94468 2.8124 -0.129092
4.90081 2.78744 -0.147638
4.76132 2.7081 -0.162571
4.84767 2.75722 -0.185006
5.87963 3.36866 0.224792
5.75018 3.29449 0.196687
5.78543 3.31469 0.174601
5.54304 3.17581 0.144972
5.54344 3.17605 0.122672
5.48305 3.14145 0.0992708
5.57008 3.19131 0.0784327
5.25793 3.01247 0.052883
5.25806 3.01254 0.0317299
5.36225 3.07223 0.0107859
5.154 2.95292 -0.0103669
5.23203 2.99763 -0.0315734
5.0844 2.91304 -0.0511375
5.01481 2.87317 -0.0706137
4.97119 2.84818 -0.0900032
4.93618 2.82812 -0.109233
4.93582 2.82792 -0.129092
4.89203 2.80283 -0.147638
4.75279 2.72305 -0.162571
4.83898 2.77243 -0.185006
