x y z
4.27813 2.12741 -0.141804
4.15238 2.06487 -0.15384
5.0568 2.53557 0.187658
5.10204 2.55825 0.169394
4.95062 2.48233 0.145021
4.91529 2.46462 0.12478
4.79946 2.40654 0.10309
4.79976 2.40668 0.0843487
4.74636 2.37991 0.0648719
4.74653 2.38 0.046338
4.76453 2.38902 0.0279077
4.62156 2.31733 0.00902319
4.64837 2.33078 -0.00907539
4.51423 2.26352 -0.026442
4.38898 2.20071 -0.0428473
4.44245 2.22752 -0.060718
4.45117 2.2319 -0.0782227
4.38834 2.20039 -0.0942592
4.31652 2.16438 -0.10958
4.31615 2.1642 -0.126435
4.27106 2.14158 -0.141804
4.27059 2.14135 -0.158482
5.04881 2.55145 0.187658
5.09397 2.57427 0.169394
4.94279 2.49787 0.145021
4.90753 2.48004 0.12478
4.79188 2.4216 0.10309
4.79217 2.42175 0.0843487
4.73886 2.39481 0.0648719
4.73903 2.3949 0.046338
4.757 2.40397 0.0279077
4.61425 2.33184 0.00902319
4.64103 2.34537 -0.00907539
4.5071 2.27769 -0.026442
4.38204 2.21449 -0.0428473
4.43543 2.24147 -0.060718
4.44414 2.24587 -0.0782227
4.3814 2.21417 -0.0942592
4.3097 2.17793 -0.10958
4.30933 2.17774 -0.126435
4.26431 2.15499 -0.141804
4.26384 2.15475 -0.158482
5.11157 2.60447 0.190311
5.23681 2.66829 0.174437
5.13044 2.61409 0.15078
5.0418 2.56892 0.12841
4.91745 2.50557 0.10597
4.88211 2.48756 0.0860766
4.93581 2.51492 0.0676818
4.93599 2.51501 0.0483451
4.76682 2.42882 0.0280124
4.86489 2.47878 0.00952933
4.53522 2.31081 -0.00888341
4.56189 2.3244 -0.0268086
4.41922 2.25171 -0.0432836
4.36561 2.22439 -0.0598628
4.4723 2.27875 -0.078851
4.4453 2.265 -0.095795
4.44498 2.26483 -0.11321
4.1952 2.13756 -0.123293
4.21261 2.14643 -0.140321
4.22105 2.15073 -0.157156
5.16513 2.65338 0.192631
5.15681 2.6491 0.172064
5.07728 2.60825 0.149471
4.9799 2.55822 0.127049
4.97137 2.55384 0.107314
4.82047 2.47632 0.0851341
4.81181 2.47188 0.0660936
4.81199 2.47197 0.0472107
4.74984 2.44004 0.02796
4.7499 2.44007 0.00931989
4.61648 2.37153 -0.00905794
4.483 2.30296 -0.0263897
4.35837 2.23893 -0.04276
4.24258 2.17945 -0.0582746
4.30463 2.21133 -0.0760237
4.30437 2.21119 -0.0929154
4.30405 2.21103 -0.109807
4.09917 2.10578 -0.120676
4.12545 2.11928 -0.137651
4.18722 2.15102 -0.156161
5.1563 2.67049 0.192631
5.14799 2.66619 0.172064
5.06861 2.62507 0.149471
4.97139 2.57472 0.127049
4.96287 2.57031 0.107314
4.81224 2.4923 0.0851341
4.80359 2.48782 0.0660936
4.80377 2.48791 0.0472107
4.74173 2.45578 0.02796
4.74178 2.45581 0.00931989
4.60859 2.38682 -0.00905794
4.47534 2.31781 -0.0263897
4.35092 2.25337 -0.04276
4.23533 2.19351 -0.0582746
4.29727 2.22559 -0.0760237
4.29701 2.22546 -0.0929154
4.2967 2.22529 -0.109807
4.09217 2.11937 -0.120676
4.11839 2.13295 -0.137651
4.18007 2.16489 -0.156161
5.20991 2.71905 0.194952
5.07756 2.64997 0.169987
5.14009 2.68261 0.151827
5.09622 2.65971 0.130452
5.00795 2.61364 0.108465
4.8487 2.53053 0.0859195
4.81348 2.51215 0.066338
4.81366 2.51224 0.0473852
4.77831 2.4938 0.0282218
4.84043 2.52621 0.00952933
4.65426 2.42905 -0.00916265
4.57442 2.38738 -0.027018
4.52111 2.35956 -0.0445053
4.35252 2.27158 -0.059985
4.36117 2.27609 -0.0772803
4.33432 2.26207 -0.0938753
4.334 2.26191 -0.110942
4.20956 2.19696 -0.124341
4.13826 2.15975 -0.138541
4.07578 2.12715 -0.152514
5.24509 2.75958 0.19661
5.29874 2.7878 0.177701
5.13117 2.69964 0.151827
4.99889 2.63004 0.128184
4.90193 2.57903 0.106354
4.87568 2.56522 0.0865478
4.79628 2.52344 0.0662158
4.79645 2.52353 0.047298
4.84967 2.55153 0.0286931
4.63733 2.43982 0.00914536
4.71698 2.48172 -0.00930227
4.62842 2.43513 -0.0273845
4.51327 2.37454 -0.0445053
4.28302 2.25341 -0.0591298
4.29166 2.25795 -0.0761807
4.16752 2.19264 -0.0904198
4.16722 2.19248 -0.106858
4.08724 2.1504 -0.120938
4.05146 2.13158 -0.135871
4.12178 2.16857 -0.154503
5.23591 2.77695 0.19661
5.20999 2.76321 0.175031
5.0957 2.70259 0.151041
4.93715 2.6185 0.126822
5.03467 2.67022 0.109425
4.79648 2.54389 0.0852912
4.77021 2.52996 0.0659715
4.77039 2.53006 0.0471234
4.75284 2.52075 0.0281695
4.77056 2.53015 0.00942461
4.71756 2.50204 -0.00931973
4.54965 2.41298 -0.0269657
4.50537 2.3895 -0.0445053
4.3727 2.31913 -0.0604737
4.31948 2.29091 -0.076809
4.31039 2.28609 -0.0936833
4.31007 2.28592 -0.110715
4.25672 2.25762 -0.126173
4.1415 2.19652 -0.139134
4.22052 2.23842 -0.158482
5.23549 2.79901 0.196942
5.2008 2.78047 0.175031
5.0867 2.71947 0.151041
4.92844 2.63486 0.126822
5.02579 2.6869 0.109425
4.78802 2.55979 0.0852912
4.7618 2.54577 0.0659715
4.76197 2.54586 0.0471234
4.74445 2.53649 0.0281695
4.76215 2.54595 0.00942461
4.70923 2.51767 -0.00931973
4.54162 2.42806 -0.0269657
4.49742 2.40442 -0.0445053
4.36498 2.33362 -0.0604737
4.31186 2.30522 -0.076809
4.30278 2.30037 -0.0936833
4.30247 2.3002 -0.110715
4.24921 2.27172 -0.126173
4.1342 2.21024 -0.139134
4.21307 2.25241 -0.158482
5.24427 2.82493 0.197605
5.17444 2.78732 0.174437
5.04293 2.71648 0.149994
5.01696 2.70248 0.129318
4.9117 2.64578 0.107122
4.77995 2.57482 0.0852912
4.87702 2.6271 0.0676818
4.8772 2.6272 0.0483451
4.81569 2.59407 0.0286407
4.79814 2.58461 0.00951188
4.75412 2.5609 -0.00942444
4.62201 2.48974 -0.0274893
4.46343 2.40431 -0.0442435
4.2696 2.2999 -0.059252
4.25178 2.29031 -0.0758666
4.14589 2.23327 -0.0904198
4.14559 2.2331 -0.106858
4.06603 2.19025 -0.120938
4.13603 2.22796 -0.139431
4.11798 2.21823 -0.155167
5.1119 2.77554 0.192963
5.13882 2.79015 0.173547
5.16567 2.80473 0.153921
5.03433 2.73342 0.129999
4.92926 2.67637 0.107698
4.84168 2.62882 0.0865478
4.91222 2.66712 0.0682927
4.9124 2.66722 0.0487815
4.78949 2.60048 0.028536
4.80712 2.61005 0.00954678
4.75439 2.58142 -0.00944189
4.52585 2.45733 -0.0269657
4.36755 2.37139 -0.0433709
4.29709 2.33313 -0.0597407
4.27931 2.32348 -0.0764949
4.2439 2.30425 -0.0927234
4.24359 2.30408 -0.10958
4.16417 2.26096 -0.124079
4.16376 2.26074 -0.140618
4.17209 2.26526 -0.157487
5.10267 2.79247 0.192963
5.12954 2.80718 0.173547
5.15634 2.82185 0.153921
5.02523 2.7501 0.129999
4.92035 2.6927 0.107698
4.83294 2.64486 0.0865478
4.90335 2.68339 0.0682927
4.90353 2.68349 0.0487815
4.78084 2.61635 0.028536
4.79844 2.62598 0.00954678
4.74581 2.59718 -0.00944189
4.51767 2.47233 -0.0269657
4.35967 2.38586 -0.0433709
4.28933 2.34737 -0.0597407
4.27158 2.33765 -0.0764949
4.23624 2.31831 -0.0927234
4.23593 2.31814 -0.10958
4.15665 2.27475 -0.124079
4.15624 2.27453 -0.140618
4.16455 2.27908 -0.157487
5.10213 2.81421 0.193295
5.1202 2.82417 0.173547
5.03317 2.77616 0.150518
5.01609 2.76674 0.129999
4.99019 2.75246 0.109425
4.80663 2.65122 0.0862336
4.82438 2.661 0.0673153
4.82456 2.6611 0.0480834
4.7196 2.60321 0.0282218
4.7109 2.59841 0.00938971
4.55329 2.51148 -0.00907539
4.58825 2.53076 -0.0274369
4.43054 2.44377 -0.0441562
4.43037 2.44368 -0.0618175
4.25505 2.34698 -0.0763378
4.21977 2.32752 -0.0925315
4.21947 2.32735 -0.109353
4.12282 2.27404 -0.123293
4.14867 2.2883 -0.140618
4.14822 2.28805 -0.157156
5.18937 2.88362 0.196942
5.14625 2.85966 0.174734
5.15549 2.8648 0.154444
5.04233 2.80191 0.130906
5.02522 2.79241 0.110385
4.9556 2.75372 0.089061
4.9034 2.72472 0.068537
4.90358 2.72482 0.048956
4.77258 2.65202 0.0285884
4.73768 2.63263 0.00945952
4.64153 2.5792 -0.00926737
4.51035 2.50631 -0.027018
4.35291 2.41882 -0.0434581
4.37023 2.42845 -0.0610845
4.31758 2.39919 -0.0775944
4.21244 2.34076 -0.0925315
4.21213 2.34059 -0.109353
4.15935 2.31126 -0.124602
4.0803 2.26734 -0.138541
4.13227 2.29622 -0.156824
5.17978 2.90081 0.196942
5.13674 2.87671 0.174734
5.14596 2.88188 0.154444
5.03301 2.81862 0.130906
5.01593 2.80905 0.110385
4.94644 2.77014 0.089061
4.89434 2.74096 0.068537
4.89452 2.74106 0.048956
4.76376 2.66784 0.0285884
4.72892 2.64832 0.00945952
4.63295 2.59457 -0.00926737
4.50202 2.52125 -0.027018
4.34486 2.43324 -0.0434581
4.36215 2.44292 -0.0610845
4.3096 2.41349 -0.0775944
4.20466 2.35472 -0.0925315
4.20435 2.35455 -0.109353
4.15166 2.32504 -0.124602
4.07276 2.28086 -0.138541
4.12464 2.30991 -0.156824
5.04827 2.8492 0.1923
5.04012 2.8446 0.171767
5.08414 2.86945 0.152874
4.90174 2.7665 0.12773
4.89339 2.76179 0.10789
4.81532 2.71773 0.0868619
4.81556 2.71786 0.0675597
4.81573 2.71796 0.0482579
4.81585 2.71802 0.0289549
4.62432 2.60992 0.00926754
4.46756 2.52145 -0.00895322
4.62426 2.60989 -0.0278034
4.32806 2.44272 -0.0433709
4.38015 2.47212 -0.061451
4.23191 2.38845 -0.0763378
4.20553 2.37356 -0.0927234
4.20522 2.37339 -0.10958
4.19616 2.36828 -0.126173
4.03906 2.27961 -0.137651
4.11695 2.32357 -0.156824
5.12567 2.91534 0.195615
5.06542 2.88107 0.172954
5.11805 2.911 0.154182
5.00551 2.84699 0.130679
4.80599 2.73351 0.106162
4.75414 2.70402 0.0859195
4.8239 2.7437 0.067804
4.75454 2.70425 0.0477343
4.75466 2.70431 0.0286407
4.69387 2.66974 0.00942461
4.4331 2.52142 -0.00890086
4.40697 2.50656 -0.0265468
4.38948 2.49661 -0.044069
4.37193 2.48663 -0.061451
4.31957 2.45685 -0.0780656
4.11073 2.33807 -0.0908037
4.11043 2.3379 -0.107312
4.22304 2.40195 -0.12722
4.04886 2.30288 -0.138244
4.03973 2.29768 -0.154172
5.11649 2.93143 0.195615
5.05634 2.89697 0.172954
5.10888 2.92707 0.154182
4.99654 2.86271 0.130679
4.79738 2.7486 0.106162
4.74562 2.71894 0.0859195
4.81526 2.75884 0.067804
4.74602 2.71917 0.0477343
4.74614 2.71924 0.0286407
4.68546 2.68447 0.00942461
4.42515 2.53534 -0.00890086
4.39907 2.52039 -0.0265468
4.38161 2.51039 -0.044069
4.3641 2.50035 -0.061451
4.31183 2.47041 -0.0780656
4.10336 2.35097 -0.0908037
4.10306 2.3508 -0.107312
4.21547 2.4152 -0.12722
4.0416 2.31558 -0.138244
4.03249 2.31036 -0.154172
