x y z
4.77101 2.3528 0.0649941
4.77118 2.35289 0.0464253
4.61883 2.27776 0.0269652
4.47539 2.20702 0.00870904
4.54714 2.2424 -0.0088485
4.43049 2.18488 -0.0258661
4.32276 2.13175 -0.0420619
4.36744 2.15379 -0.0594963
4.23272 2.08735 -0.0741388
4.12485 2.03415 -0.088308
4.13352 2.03843 -0.104589
4.13317 2.03825 -0.120676
4.10587 2.02479 -0.135871
4.09646 2.02015 -0.151519
5.03834 2.50544 0.186664
5.07469 2.52352 0.168207
5.05728 2.51486 0.1479
4.95925 2.46611 0.125688
4.9238 2.44848 0.105586
4.80771 2.39075 0.0843487
4.79004 2.38197 0.0653606
4.79021 2.38205 0.0466871
4.63811 2.30642 0.0271223
4.67399 2.32426 0.00911046
4.52177 2.24856 -0.0088136
4.52171 2.24853 -0.026442
4.44102 2.20841 -0.0432836
4.34237 2.15935 -0.059252
4.28844 2.13253 -0.0752383
4.26132 2.11905 -0.0913796
4.21625 2.09664 -0.106858
4.21589 2.09646 -0.123293
4.17073 2.074 -0.138244
4.13448 2.05597 -0.153177
4.98533 2.49973 0.185006
5.03055 2.52241 0.167021
4.84338 2.42856 0.141879
4.89742 2.45565 0.124327
4.69221 2.35276 0.100787
4.79082 2.4022 0.0841917
4.62122 2.31716 0.0631616
4.62139 2.31725 0.0451163
4.63938 2.32627 0.0271746
4.47853 2.24562 0.00874395
4.55004 2.28147 -0.00888341
4.44272 2.22766 -0.0260232
4.43367 2.22312 -0.0432836
4.39776 2.20511 -0.0601072
4.19197 2.10193 -0.0736676
4.1649 2.08835 -0.0894599
4.20034 2.10613 -0.106631
4.19998 2.10595 -0.123032
4.03874 2.0251 -0.134091
4.19018 2.10103 -0.155498
4.97745 2.51538 0.185006
5.0226 2.5382 0.167021
4.83573 2.44376 0.141879
4.88968 2.47103 0.124327
4.6848 2.36749 0.100787
4.78325 2.41724 0.0841917
4.61392 2.33167 0.0631616
4.61409 2.33175 0.0451163
4.63205 2.34083 0.0271746
4.47145 2.25967 0.00874395
4.54285 2.29576 -0.00888341
4.4357 2.2416 -0.0260232
4.42667 2.23704 -0.0432836
4.39081 2.21892 -0.0601072
4.18534 2.11509 -0.0736676
4.15832 2.10143 -0.0894599
4.1937 2.11931 -0.106631
4.19335 2.11913 -0.123032
4.03236 2.03777 -0.134091
4.18356 2.11418 -0.155498
4.96908 2.53187 0.185006
4.97853 2.53669 0.165834
5.077 2.58686 0.149209
5.01508 2.55531 0.12773
4.88182 2.48741 0.105202
4.96229 2.52842 0.0874902
4.69525 2.39235 0.0643833
4.69543 2.39244 0.045989
4.67772 2.38342 0.0274888
4.74906 2.41977 0.00930244
4.61541 2.35167 -0.00904048
4.53516 2.31078 -0.0266515
4.45486 2.26987 -0.0436326
4.4547 2.26978 -0.0610845
4.28521 2.18342 -0.0755524
4.32058 2.20145 -0.0931074
4.32027 2.20129 -0.110034
4.16848 2.12395 -0.122508
4.04339 2.06021 -0.134684
4.20324 2.14166 -0.156493
4.97844 2.55747 0.185669
5.05901 2.59886 0.168801
4.93501 2.53516 0.145282
4.87318 2.5034 0.124327
4.81129 2.4716 0.103858
4.70485 2.41693 0.0830921
4.60725 2.36679 0.0632837
4.60741 2.36687 0.0452036
4.60753 2.36693 0.0271223
4.47416 2.29842 0.00877885
4.50974 2.3167 -0.0088485
4.52747 2.32581 -0.0266515
4.42952 2.27549 -0.0434581
4.22479 2.17032 -0.0580303
4.21569 2.16564 -0.0744529
4.16207 2.1381 -0.0898438
4.16177 2.13794 -0.106177
4.05471 2.08294 -0.119367
4.00986 2.0599 -0.133794
4.08943 2.10078 -0.152514
4.96993 2.57397 0.185669
5.05036 2.61562 0.168801
4.92658 2.55151 0.145282
4.86486 2.51955 0.124327
4.80306 2.48755 0.103858
4.69681 2.43252 0.0830921
4.59937 2.38205 0.0632837
4.59954 2.38214 0.0452036
4.59965 2.3822 0.0271223
4.46651 2.31324 0.00877885
4.50203 2.33164 -0.0088485
4.51974 2.34081 -0.0266515
4.42195 2.29016 -0.0434581
4.21757 2.18431 -0.0580303
4.20849 2.17961 -0.0744529
4.15496 2.15189 -0.0898438
4.15466 2.15173 -0.106177
4.04778 2.09638 -0.119367
4.00301 2.07319 -0.133794
4.08244 2.11433 -0.152514
5.11245 2.66818 0.191305
5.02439 2.62223 0.168207
5.03375 2.62711 0.148685
4.84805 2.53019 0.1241
4.84841 2.53038 0.10501
4.76006 2.48427 0.0843487
4.69824 2.45201 0.0647498
4.69841 2.4521 0.0462508
4.67193 2.43828 0.0275935
4.65426 2.42905 0.00916282
4.54788 2.37353 -0.00895322
4.4769 2.33649 -0.026442
4.46792 2.3318 -0.0439817
4.27274 2.22994 -0.0588855
4.20162 2.19282 -0.0744529
4.17477 2.17881 -0.0904198
4.17447 2.17865 -0.106858
4.13866 2.15996 -0.122246
4.04078 2.10888 -0.135278
4.12894 2.15489 -0.154503
5.08588 2.67581 0.190642
4.91837 2.58768 0.164944
4.90115 2.57862 0.145021
4.85733 2.55557 0.124554
4.7692 2.5092 0.103474
4.72525 2.48607 0.0838775
4.68124 2.46292 0.0646276
4.68141 2.46301 0.0461635
4.63727 2.43979 0.0274364
4.49573 2.36532 0.00886612
4.61963 2.4305 -0.00911029
4.49568 2.36529 -0.0265991
4.46017 2.34661 -0.0439817
4.14143 2.17891 -0.0571751
4.20317 2.2114 -0.07461
4.08789 2.15074 -0.088692
4.08759 2.15059 -0.104816
4.06955 2.14109 -0.120414
3.98069 2.09434 -0.133498
4.06871 2.14065 -0.152514
5.07698 2.69266 0.190642
5.05105 2.67891 0.169691
5.04271 2.67448 0.149471
4.92832 2.61382 0.126595
4.88452 2.59059 0.106162
4.72581 2.50642 0.0840346
4.79671 2.54402 0.066338
4.79689 2.54411 0.0473852
4.50548 2.38955 0.0267034
4.69105 2.48798 0.00926754
4.5232 2.39896 -0.00893577
4.47897 2.3755 -0.0265468
4.43469 2.35201 -0.0438072
4.24019 2.24886 -0.0586411
4.38132 2.3237 -0.0779085
4.20439 2.22987 -0.0913796
4.20409 2.22971 -0.107992
4.0271 2.13584 -0.119367
4.00905 2.12627 -0.134684
4.12339 2.18691 -0.154835
5.12972 2.74247 0.192963
5.04213 2.69564 0.169691
5.03381 2.69119 0.149471
4.91962 2.63015 0.126595
4.8759 2.60677 0.106162
4.71748 2.52207 0.0840346
4.78825 2.55991 0.066338
4.78843 2.56 0.0473852
4.49753 2.40448 0.0267034
4.68278 2.50352 0.00926754
4.51522 2.41394 -0.00893577
4.47107 2.39034 -0.0265468
4.42687 2.36671 -0.0438072
4.23271 2.26291 -0.0586411
4.37359 2.33822 -0.0779085
4.19698 2.2438 -0.0913796
4.19667 2.24364 -0.107992
4.02 2.14918 -0.119367
4.00197 2.13955 -0.134684
4.11612 2.20057 -0.154835
5.10348 2.74909 0.1923
5.08644 2.73991 0.171471
5.00773 2.69751 0.148947
4.99055 2.68826 0.128637
4.80607 2.58888 0.104818
4.82397 2.59853 0.0860766
4.76258 2.56546 0.0660936
4.76275 2.56555 0.0472107
4.68364 2.52293 0.0278553
4.55163 2.45183 0.00902319
4.63967 2.49925 -0.00919756
4.55158 2.4518 -0.0270704
4.26975 2.29999 -0.0423237
4.25199 2.29042 -0.0590076
4.19016 2.25711 -0.0747671
4.06667 2.19059 -0.088692
4.06638 2.19043 -0.104816
3.96042 2.13336 -0.117796
3.97763 2.14263 -0.134091
4.03879 2.17557 -0.152183
5.09434 2.766 0.1923
5.10368 2.77107 0.172361
5.08661 2.7618 0.151565
4.92011 2.6714 0.127049
4.82382 2.61912 0.105394
4.93834 2.6813 0.0882756
4.7892 2.60032 0.0665823
4.78937 2.60042 0.0475598
4.84222 2.62911 0.0288502
4.71924 2.56234 0.00937225
4.58742 2.49076 -0.00911029
4.52585 2.45733 -0.0269657
4.31483 2.34276 -0.0428473
4.26194 2.31405 -0.059252
4.20023 2.28054 -0.0750812
4.12089 2.23746 -0.0900358
4.12059 2.2373 -0.106404
3.94454 2.14171 -0.117535
4.01443 2.17966 -0.135574
3.94372 2.14126 -0.148867
5.08514 2.78288 0.1923
5.09446 2.78798 0.172361
5.07742 2.77865 0.151565
4.91122 2.6877 0.127049
4.8151 2.6351 0.105394
4.92942 2.69766 0.0882756
4.78055 2.61619 0.0665823
4.78072 2.61628 0.0475598
4.83347 2.64515 0.0288502
4.71072 2.57797 0.00937225
4.57913 2.50596 -0.00911029
4.51767 2.47233 -0.0269657
4.30703 2.35706 -0.0428473
4.25425 2.32817 -0.059252
4.19264 2.29445 -0.0750812
4.11345 2.25111 -0.0900358
4.11315 2.25095 -0.106404
3.93741 2.15478 -0.117535
4.00718 2.19296 -0.135574
3.9366 2.15433 -0.148867
5.04963 2.78524 0.191305
4.92765 2.71796 0.167021
4.87561 2.68926 0.145806
4.78848 2.6412 0.1241
4.90264 2.70417 0.107506
4.61402 2.54497 0.082778
4.74558 2.61754 0.0662158
4.74575 2.61763 0.047298
4.59701 2.53559 0.0274888
4.5708 2.52113 0.00911046
4.52702 2.49699 -0.00902303
4.46567 2.46315 -0.0267038
4.31671 2.38098 -0.0430218
4.35157 2.40022 -0.060718
4.15874 2.29386 -0.07461
4.04468 2.23094 -0.088692
4.04438 2.23078 -0.104816
3.97401 2.19196 -0.118843
3.95612 2.18209 -0.134091
3.99944 2.20599 -0.151519
4.89233 2.71857 0.185669
5.0414 2.8014 0.171174
5.02442 2.79196 0.150518
4.93746 2.74364 0.128184
4.85043 2.69528 0.106546
4.71088 2.61774 0.0846629
4.77229 2.65186 0.0667045
4.77247 2.65196 0.047647
4.67643 2.59859 0.0280124
4.63278 2.57434 0.00925008
4.6153 2.56463 -0.00921501
4.39672 2.44316 -0.0263373
4.2655 2.37025 -0.0425855
4.25661 2.36531 -0.0594963
4.0379 2.24377 -0.072568
4.16874 2.31648 -0.0915716
4.16844 2.31631 -0.108219
4.04575 2.24814 -0.121199
3.87935 2.15567 -0.131718
3.96628 2.20398 -0.150525
4.88329 2.73477 0.185669
5.03209 2.8181 0.171174
5.01513 2.80861 0.150518
4.92833 2.76 0.128184
4.84146 2.71135 0.106546
4.70217 2.63334 0.0846629
4.76347 2.66767 0.0667045
4.76365 2.66777 0.047647
4.66779 2.61409 0.0280124
4.62422 2.58969 0.00925008
4.60677 2.57992 -0.00921501
4.38859 2.45773 -0.0263373
4.25762 2.38438 -0.0425855
4.24874 2.37941 -0.0594963
4.03043 2.25715 -0.072568
4.16104 2.33029 -0.0915716
4.16073 2.33012 -0.108219
4.03827 2.26154 -0.121199
3.87218 2.16852 -0.131718
3.95895 2.21712 -0.150525
4.90901 2.7706 0.186995
4.83991 2.7316 0.164944
4.91873 2.77609 0.1479
4.77114 2.69279 0.124327
4.72796 2.66842 0.104242
4.71083 2.65875 0.084977
4.59786 2.59499 0.0645054
4.59802 2.59508 0.0460762
4.59814 2.59515 0.0276459
4.48498 2.53128 0.00898829
4.47627 2.52637 -0.00897067
4.41526 2.49193 -0.0265468
4.29323 2.42306 -0.0430218
4.3192 2.43772 -0.0605958
4.17096 2.35405 -0.0752383
4.14458 2.33917 -0.0913796
4.14428 2.33899 -0.107992
4.1004 2.31423 -0.123293
4.00424 2.25996 -0.136464
4.02121 2.26954 -0.153177
5.08224 2.89063 0.193958
4.90902 2.79211 0.167614
5.02246 2.85664 0.151303
4.80564 2.73331 0.125461
4.77992 2.71868 0.105586
4.64984 2.6447 0.0840346
4.71091 2.67943 0.0662158
4.685 2.6647 0.0470362
4.68512 2.66476 0.0282218
4.62433 2.63019 0.00928499
4.38094 2.49176 -0.00879615
4.38089 2.49173 -0.0263897
4.31125 2.45212 -0.0432836
4.3024 2.44708 -0.0604737
4.19789 2.38764 -0.0758666
4.18895 2.38256 -0.0925315
4.18864 2.38238 -0.109353
4.07532 2.31793 -0.12277
3.96197 2.25346 -0.135278
4.03104 2.29274 -0.15384
5.07313 2.90658 0.193958
4.90023 2.80752 0.167614
5.01346 2.8724 0.151303
4.79703 2.7484 0.125461
4.77135 2.73369 0.105586
4.64151 2.65929 0.0840346
4.70247 2.69422 0.0662158
4.67661 2.6794 0.0470362
4.67672 2.67947 0.0282218
4.61604 2.6447 0.00928499
4.37309 2.50551 -0.00879615
4.37304 2.50548 -0.0263897
4.30352 2.46565 -0.0432836
4.29469 2.46059 -0.0604737
4.19037 2.40082 -0.0758666
4.18144 2.3957 -0.0925315
4.18113 2.39553 -0.109353
4.06802 2.33072 -0.12277
3.95487 2.26589 -0.135278
4.02382 2.30539 -0.15384
