x y z
4.93443 2.47421 -0.00963387
5.00588 2.51004 -0.0293219
4.88955 2.45171 -0.0477341
4.84468 2.42921 -0.0662156
4.71931 2.36635 -0.0829349
4.64753 2.33035 -0.0998265
4.56675 2.28985 -0.115933
4.56636 2.28966 -0.133764
4.53911 2.27599 -0.150704
4.54755 2.28022 -0.16876
5.43238 2.74528 0.201915
5.45974 2.75911 0.181557
5.48704 2.7729 0.160989
5.42505 2.74158 0.137939
5.42544 2.74178 0.11672
5.30976 2.68332 0.093459
5.09584 2.57521 0.0697587
5.09602 2.5753 0.0498287
5.10507 2.57988 0.0299497
5.00696 2.53029 0.00979113
4.92663 2.4897 -0.00963387
4.99797 2.52575 -0.0293219
4.88183 2.46706 -0.0477341
4.83703 2.44442 -0.0662156
4.71186 2.38116 -0.0829349
4.64018 2.34494 -0.0998265
4.55954 2.30419 -0.115933
4.55915 2.30399 -0.133764
4.53194 2.29024 -0.150704
4.54036 2.2945 -0.16876
5.71712 2.91302 0.212856
5.57579 2.84101 0.163868
5.56736 2.83671 0.141796
5.32724 2.71436 0.114801
5.31865 2.70999 0.0937732
5.22982 2.66473 0.0717134
5.23001 2.66482 0.0512249
5.27469 2.68759 0.0309969
5.09655 2.59682 0.00998311
5.01636 2.55596 -0.00982585
4.98957 2.54231 -0.0293219
4.90926 2.50139 -0.0480832
4.89126 2.49222 -0.0670708
4.79302 2.44217 -0.0845056
4.78382 2.43748 -0.10309
4.78347 2.4373 -0.121832
4.61383 2.35087 -0.135597
4.6401 2.36425 -0.154561
4.6485 2.36853 -0.17307
5.56518 2.85889 0.207551
5.54855 2.85034 0.163344
5.57571 2.86429 0.14225
5.28263 2.71374 0.114033
5.13176 2.63623 0.0906317
5.22095 2.68205 0.0717134
5.22114 2.68215 0.0512249
5.18569 2.66394 0.0305257
5.13238 2.63655 0.0100704
5.12349 2.63199 -0.0100527
4.97222 2.55427 -0.0292695
4.88315 2.50852 -0.0479086
4.71398 2.42162 -0.0647496
4.81158 2.47175 -0.0849769
4.50891 2.31627 -0.0973308
4.50858 2.3161 -0.115025
4.46374 2.29307 -0.131408
4.45441 2.28828 -0.148628
4.46282 2.29259 -0.166439
5.55567 2.87733 0.207551
5.53907 2.86873 0.163344
5.56618 2.88277 0.14225
5.2736 2.73124 0.114033
5.12299 2.65324 0.0906317
5.21203 2.69935 0.0717134
5.21222 2.69945 0.0512249
5.17683 2.68112 0.0305257
5.12361 2.65356 0.0100704
5.11473 2.64896 -0.0100527
4.96372 2.57075 -0.0292695
4.8748 2.5247 -0.0479086
4.70592 2.43723 -0.0647496
4.80336 2.4877 -0.0849769
4.50121 2.33121 -0.0973308
4.50088 2.33104 -0.115025
4.45611 2.30786 -0.131408
4.4468 2.30303 -0.148628
4.45519 2.30738 -0.166439
5.47572 2.85777 0.204899
5.48572 2.86299 0.162036
5.65459 2.95112 0.144745
5.45114 2.84494 0.118064
5.16781 2.69708 0.0915741
5.27444 2.75272 0.0726908
5.27463 2.75282 0.051923
5.20384 2.71588 0.0307351
5.05319 2.63726 0.0099482
5.07979 2.65114 -0.0100004
4.92902 2.57245 -0.0291124
4.96436 2.59089 -0.0488686
4.78689 2.49827 -0.0659713
4.88416 2.54904 -0.0865476
4.56477 2.38235 -0.0988666
4.56444 2.38217 -0.11684
4.55519 2.37735 -0.13455
4.66108 2.43261 -0.156044
4.62513 2.41385 -0.17307
5.51044 2.89918 0.206557
5.37836 2.82969 0.18037
5.37888 2.82997 0.159156
5.37049 2.82555 0.137712
5.22931 2.75127 0.113457
5.35352 2.81662 0.0950298
5.13255 2.70036 0.0708582
5.13273 2.70046 0.0506141
5.23906 2.7564 0.0309969
4.96477 2.61209 0.00979113
5.07982 2.67262 -0.0100178
4.88506 2.57016 -0.028903
4.84955 2.55147 -0.0478214
4.73433 2.49085 -0.0653604
4.76065 2.5047 -0.0845056
4.59224 2.41609 -0.0996345
4.5919 2.41592 -0.117748
4.60921 2.42502 -0.136382
4.44068 2.33636 -0.148924
4.5198 2.37798 -0.169423
5.5008 2.91744 0.206557
5.74866 3.0489 0.193127
5.60791 2.97425 0.166224
5.47591 2.90424 0.140662
5.50281 2.91851 0.1196
5.45014 2.89058 0.0969147
5.22957 2.77359 0.0723243
5.22976 2.77369 0.0516612
5.08854 2.69879 0.0301591
5.19461 2.75505 0.0102624
5.00909 2.65666 -0.00989566
4.91185 2.60508 -0.0291124
4.88523 2.59096 -0.0482577
4.77905 2.53465 -0.0660935
4.84948 2.572 -0.0862334
4.89335 2.59527 -0.106354
4.89299 2.59508 -0.125688
4.7866 2.53865 -0.141879
4.65367 2.46815 -0.156341
4.59136 2.4351 -0.172407
5.41177 2.89326 0.203573
5.73851 3.06794 0.193127
5.59802 2.99283 0.166224
5.46625 2.92238 0.140662
5.4931 2.93674 0.1196
5.44053 2.90863 0.0969147
5.22034 2.79092 0.0723243
5.22053 2.79102 0.0516612
5.07956 2.71565 0.0301591
5.18545 2.77226 0.0102624
5.00025 2.67325 -0.00989566
4.90319 2.62136 -0.0291124
4.87661 2.60715 -0.0482577
4.77062 2.55048 -0.0660935
4.84092 2.58807 -0.0862334
4.88472 2.61148 -0.106354
4.88436 2.61129 -0.125688
4.77815 2.55451 -0.141879
4.64546 2.48357 -0.156341
4.58325 2.45032 -0.172407
5.77221 3.10932 0.217498
5.83445 3.14284 0.196687
5.56219 2.99618 0.165439
5.47464 2.94903 0.141115
5.32541 2.86863 0.116144
5.32573 2.86881 0.0950298
5.26437 2.83575 0.0730573
5.26456 2.83586 0.0521848
5.21186 2.80747 0.0309969
5.16791 2.7838 0.0102449
5.1415 2.76957 -0.0101924
4.93895 2.66046 -0.0293742
4.78916 2.57978 -0.0474723
4.78019 2.57494 -0.0663378
4.77995 2.57482 -0.085291
4.5332 2.4419 -0.0988666
4.53287 2.44172 -0.11684
4.56768 2.46047 -0.135858
4.59364 2.47445 -0.154857
4.54914 2.45048 -0.171413
5.55107 3.01399 0.209541
5.53411 3.00478 0.186897
5.47315 2.97168 0.163083
5.39455 2.929 0.1393
5.27193 2.86243 0.115185
5.28983 2.87214 0.0945585
5.36917 2.91522 0.0746455
5.36937 2.91533 0.0533193
5.24647 2.8486 0.0312587
5.14986 2.79615 0.0102275
5.07077 2.7532 -0.0100702
4.90373 2.66251 -0.0292172
4.81573 2.61473 -0.0478214
4.84192 2.62895 -0.0673151
4.71867 2.56203 -0.0843486
4.69202 2.54756 -0.102514
4.69168 2.54737 -0.121151
4.65613 2.52807 -0.138738
4.69082 2.54691 -0.158417
4.50585 2.44648 -0.170086
5.54105 3.03238 0.209541
5.52412 3.02311 0.186897
5.46327 2.98981 0.163083
5.38481 2.94687 0.1393
5.26241 2.87989 0.115185
5.28027 2.88967 0.0945585
5.35948 2.93301 0.0746455
5.35967 2.93312 0.0533193
5.23699 2.86598 0.0312587
5.14056 2.81321 0.0102275
5.06161 2.77 -0.0100702
4.89488 2.67876 -0.0292172
4.80704 2.63069 -0.0478214
4.83318 2.64499 -0.0673151
4.71014 2.57766 -0.0843486
4.68355 2.5631 -0.102514
4.6832 2.56292 -0.121151
4.64773 2.5435 -0.138738
4.68235 2.56245 -0.158417
4.49772 2.46141 -0.170086
5.55721 3.06522 0.210535
5.62784 3.10417 0.190754
5.41831 2.9886 0.162036
5.53258 3.05163 0.143384
5.46294 3.01322 0.119792
5.2444 2.89267 0.0940873
5.08705 2.80589 0.0709804
5.08723 2.80599 0.0507013
5.09612 2.81089 0.0304733
5.0524 2.78677 0.0100704
5.01737 2.76745 -0.0100004
4.98228 2.7481 -0.0297931
4.98216 2.74803 -0.049654
4.74558 2.61754 -0.0662156
4.74535 2.61741 -0.0851339
4.71004 2.59794 -0.103282
4.70969 2.59775 -0.122058
4.78807 2.64098 -0.143188
4.61256 2.54417 -0.156341
4.55079 2.5101 -0.172407
5.6786 3.15548 0.215509
5.47827 3.04416 0.186007
5.39142 2.9959 0.161512
5.61035 3.11755 0.145653
5.48841 3.04979 0.12056
5.38386 2.9917 0.0967576
5.34042 2.96756 0.0746455
5.34062 2.96767 0.0533193
5.31453 2.95317 0.0318347
5.14851 2.86092 0.0102798
5.02613 2.79292 -0.0100353
5.03481 2.79774 -0.0301596
4.85113 2.69567 -0.0484322
4.92088 2.73443 -0.0687812
4.7371 2.63231 -0.0851339
4.79799 2.66614 -0.105394
4.79764 2.66595 -0.124554
4.75354 2.64144 -0.142403
4.63949 2.57807 -0.157527
4.58656 2.54866 -0.174065
5.66811 3.17429 0.215509
5.46814 3.06231 0.186007
5.38146 3.01376 0.161512
5.59998 3.13614 0.145653
5.47827 3.06798 0.12056
5.37391 3.00954 0.0967576
5.33055 2.98525 0.0746455
5.33075 2.98536 0.0533193
5.3047 2.97078 0.0318347
5.13899 2.87797 0.0102798
5.01684 2.80957 -0.0100353
5.02551 2.81442 -0.0301596
4.84217 2.71174 -0.0484322
4.91179 2.75073 -0.0687812
4.72834 2.648 -0.0851339
4.78912 2.68204 -0.105394
4.78877 2.68184 -0.124554
4.74475 2.65719 -0.142403
4.63091 2.59344 -0.157527
4.57809 2.56385 -0.174065
5.5531 3.13412 0.21153
5.55371 3.13447 0.18927
5.38884 3.04142 0.162036
5.3893 3.04168 0.140435
5.2678 2.9731 0.116144
5.26812 2.97328 0.0950298
5.08551 2.87021 0.0713469
5.13794 2.89981 0.0514867
5.13807 2.89988 0.0308922
5.07717 2.86551 0.0101751
5.03363 2.84093 -0.0100876
5.05098 2.85073 -0.0303691
4.80702 2.71304 -0.0481704
4.72848 2.66871 -0.0663378
4.77178 2.69315 -0.0860764
4.58864 2.58979 -0.10117
4.58831 2.5896 -0.119563
4.64886 2.62377 -0.139785
4.4569 2.51543 -0.151891
4.47382 2.52498 -0.170418
5.7338 3.26123 0.218824
5.49116 3.12321 0.18749
5.39611 3.06915 0.162559
5.36181 3.04965 0.139981
5.19707 2.95595 0.114801
5.15393 2.93141 0.0931449
5.12811 2.91673 0.0720799
5.08484 2.89211 0.0510504
5.08496 2.89218 0.0306304
5.04156 2.8675 0.0101227
4.9981 2.84278 -0.0100353
5.03281 2.86252 -0.0303167
4.83277 2.74874 -0.0485195
4.95428 2.81785 -0.0696364
4.77152 2.71391 -0.0862334
4.71039 2.67914 -0.10405
4.71005 2.67894 -0.122966
4.64013 2.63918 -0.139785
4.52673 2.57468 -0.154561
4.56967 2.5991 -0.174397
5.72353 3.27922 0.218824
5.48132 3.14045 0.18749
5.38644 3.08609 0.162559
5.3522 3.06647 0.139981
5.18776 2.97226 0.114801
5.1447 2.94759 0.0931449
5.11892 2.93282 0.0720799
5.07573 2.90807 0.0510504
5.07585 2.90814 0.0306304
5.03253 2.88332 0.0101227
4.98914 2.85847 -0.0100353
5.02379 2.87832 -0.0303167
4.82411 2.76391 -0.0485195
4.9454 2.8334 -0.0696364
4.76297 2.72888 -0.0862334
4.70195 2.69392 -0.10405
4.70161 2.69373 -0.122966
4.63182 2.65374 -0.139785
4.51862 2.58888 -0.154561
4.56148 2.61344 -0.174397
