x y z
4.10024 1.97243 -0.00794096
4.25338 2.0461 -0.0247142
4.17218 2.00704 -0.0404038
4.16301 2.00263 -0.0564421
3.97359 1.91151 -0.0692695
3.95533 1.90272 -0.0842766
4.0091 1.92859 -0.100959
4.00876 1.92842 -0.116487
4.01737 1.93257 -0.132311
3.66568 1.76338 -0.134942
4.96367 2.40809 0.183016
5.00918 2.43017 0.165241
4.97369 2.41295 0.144759
4.83919 2.3477 0.122058
4.65964 2.26059 0.0994427
4.61494 2.23891 0.080579
4.61517 2.23902 0.0626729
4.57035 2.21727 0.0443309
4.54347 2.20423 0.0264416
4.55253 2.20862 0.00883121
4.28261 2.07768 -0.00830747
4.18359 2.02964 -0.0243476
4.14751 2.01213 -0.0402293
4.31829 2.09499 -0.0586411
4.21912 2.04688 -0.0736676
3.99398 1.93765 -0.0852365
3.89474 1.88951 -0.0982366
3.89441 1.88934 -0.113346
4.04691 1.96333 -0.133498
3.76771 1.82788 -0.13892
4.95608 2.42367 0.183016
5.00152 2.44589 0.165241
4.96609 2.42856 0.144759
4.8318 2.36289 0.122058
4.65251 2.27522 0.0994427
4.60789 2.25339 0.080579
4.5632 2.23154 0.062062
4.56337 2.23162 0.0443309
4.53653 2.2185 0.0264416
4.54557 2.22292 0.00883121
4.27607 2.09112 -0.00830747
4.1772 2.04277 -0.0243476
4.14116 2.02515 -0.0402293
4.31168 2.10854 -0.0586411
4.21267 2.06012 -0.0736676
3.98787 1.95019 -0.0852365
3.88879 1.90173 -0.0982366
3.88846 1.90157 -0.113346
4.04073 1.97603 -0.133498
3.76195 1.83971 -0.13892
5.01973 2.47545 0.185669
4.89477 2.41383 0.161977
4.79662 2.36543 0.140047
4.70737 2.32142 0.119109
4.66288 2.29948 0.0998266
4.53762 2.2377 0.0794794
4.59165 2.26435 0.0625507
4.59181 2.26443 0.04468
4.39462 2.16718 0.0256562
4.44848 2.19375 0.00865668
4.26911 2.10529 -0.00830747
4.21524 2.07873 -0.0246094
4.16133 2.05214 -0.0404911
4.28673 2.11398 -0.0583968
4.26859 2.10503 -0.0747671
3.95448 1.95013 -0.0846605
3.75693 1.85271 -0.0950604
3.75661 1.85255 -0.109681
3.73831 1.84353 -0.123708
3.82754 1.88753 -0.141573
4.97569 2.47429 0.184343
5.01204 2.49236 0.166131
4.65449 2.31456 0.13612
4.61013 2.2925 0.11684
4.74475 2.35945 0.101746
4.69132 2.33288 0.0823068
4.61097 2.29292 0.0629172
4.61114 2.293 0.0449418
4.44113 2.20846 0.0259704
4.24419 2.11053 0.00827271
4.3606 2.16841 -0.00849945
4.21728 2.09715 -0.0246618
4.19927 2.08819 -0.0409274
4.37818 2.17716 -0.0597407
3.97509 1.97671 -0.0697407
4.00171 1.98995 -0.0858124
3.87609 1.92748 -0.0982366
3.87576 1.92732 -0.113346
3.71387 1.84681 -0.137594
4.78877 2.40118 0.177712
4.73569 2.37456 0.157231
4.52168 2.26725 0.132456
4.58463 2.29881 0.116386
4.69221 2.35276 0.100787
4.53161 2.27223 0.0796365
4.37094 2.19167 0.0597408
4.3711 2.19175 0.0426729
4.46954 2.24111 0.0261798
4.21036 2.11115 0.00822036
4.28187 2.14701 -0.00835983
4.27288 2.1425 -0.0250283
4.10293 2.05728 -0.0400548
4.29943 2.15581 -0.0587633
3.99533 2.00333 -0.0702119
4.04871 2.0301 -0.0869642
3.88755 1.94929 -0.0986904
3.88722 1.94912 -0.11387
3.806 1.9084 -0.141241
4.78121 2.41621 0.177712
4.72821 2.38942 0.157231
4.51454 2.28145 0.132456
4.57738 2.31321 0.116386
4.6848 2.36749 0.100787
4.52445 2.28646 0.0796365
4.36403 2.20539 0.0597408
4.36419 2.20547 0.0426729
4.46247 2.25514 0.0261798
4.2037 2.12436 0.00822036
4.2751 2.16045 -0.00835983
4.26613 2.15591 -0.0250283
4.09645 2.07016 -0.0400548
4.29264 2.16931 -0.0587633
3.98901 2.01587 -0.0702119
4.04231 2.0428 -0.0869642
3.88141 1.96149 -0.0986904
3.88108 1.96132 -0.11387
3.79999 1.92035 -0.141241
4.89784 2.49557 0.182353
4.88057 2.48677 0.162571
4.90776 2.50063 0.144235
4.67658 2.38284 0.119109
4.69474 2.39209 0.10117
4.63266 2.36046 0.0816785
4.58834 2.33788 0.0629172
4.58851 2.33796 0.0449418
4.49952 2.29262 0.0264416
4.30355 2.19277 0.00842979
4.26791 2.17461 -0.00835983
4.20549 2.14281 -0.0247142
4.11629 2.09736 -0.0403166
4.14287 2.1109 -0.0568086
4.09812 2.0881 -0.0722539
4.04442 2.06074 -0.0871562
4.04413 2.06059 -0.103001
3.92799 2.00141 -0.11544
3.7936 1.93294 -0.141241
4.76508 2.44787 0.177712
4.82784 2.48011 0.161087
4.73939 2.43467 0.139523
4.72201 2.42574 0.12047
4.6601 2.39394 0.100595
4.53587 2.33012 0.0801077
4.45604 2.28911 0.0612069
4.45621 2.2892 0.0437201
4.50079 2.3121 0.026494
4.234 2.17504 0.00830762
4.17173 2.14306 -0.0081853
4.16278 2.13846 -0.0245047
4.1271 2.12013 -0.0404911
4.01133 2.06066 -0.0550982
4.02003 2.06513 -0.0709973
3.95753 2.03302 -0.0854284
3.95724 2.03287 -0.100959
3.89466 2.00072 -0.114655
3.84982 1.97769 -0.128455
3.76939 1.93637 -0.140578
4.75693 2.46365 0.177712
4.81959 2.4961 0.161087
4.73129 2.45037 0.139523
4.71394 2.44139 0.12047
4.65214 2.40938 0.100595
4.52812 2.34515 0.0801077
4.44843 2.30388 0.0612069
4.44859 2.30396 0.0437201
4.4931 2.32701 0.026494
4.22676 2.18907 0.00830762
4.1646 2.15688 -0.0081853
4.15567 2.15226 -0.0245047
4.12005 2.13381 -0.0404911
4.00447 2.07395 -0.0550982
4.01316 2.07845 -0.0709973
3.95076 2.04613 -0.0854284
3.95048 2.04598 -0.100959
3.888 2.01363 -0.114655
3.84324 1.99045 -0.128455
3.76295 1.94886 -0.140578
4.90866 2.56182 0.18368
4.9092 2.5621 0.164351
4.82992 2.52073 0.142665
4.82147 2.51632 0.123419
4.65341 2.42861 0.100787
4.46754 2.33161 0.0791653
4.55641 2.37798 0.0627951
4.55657 2.37807 0.0448545
4.51236 2.355 0.026651
4.29965 2.24398 0.0084647
4.21986 2.20234 -0.00830747
4.21094 2.19769 -0.0248712
4.15765 2.16987 -0.0409274
4.13091 2.15592 -0.0569308
4.05093 2.11417 -0.0717827
4.06841 2.1233 -0.0881161
4.06811 2.12314 -0.104135
3.97028 2.07208 -0.117273
3.89014 2.03026 -0.130234
3.88085 2.02541 -0.14522
4.9709 2.61531 0.186332
4.82991 2.54114 0.161977
4.8923 2.57397 0.144759
4.74231 2.49505 0.121604
4.60109 2.42075 0.0998266
4.38015 2.30451 0.0777516
4.43346 2.33255 0.0612069
4.43362 2.33264 0.0437201
4.38948 2.30942 0.0259704
4.46033 2.34669 0.00879631
4.28333 2.25357 -0.00844709
4.26558 2.24423 -0.0252378
4.15043 2.18365 -0.0409274
4.05294 2.13236 -0.0559534
4.01735 2.11363 -0.0713115
3.84899 2.02505 -0.0835087
3.84871 2.0249 -0.0986904
3.91915 2.06197 -0.115964
3.82146 2.01057 -0.128158
3.85642 2.02896 -0.144557
4.9622 2.63178 0.186332
4.91859 2.60866 0.165241
4.87491 2.58549 0.144497
4.72518 2.50608 0.121377
4.65486 2.46879 0.10117
4.37248 2.31902 0.0777516
4.35503 2.30976 0.0602295
4.35519 2.30985 0.0430219
4.36413 2.31459 0.0258657
4.25817 2.25839 0.00841234
4.15216 2.20217 -0.00820275
4.15211 2.20214 -0.0246094
4.09017 2.16929 -0.0404038
4.12535 2.18795 -0.0570529
4.06332 2.15505 -0.0722539
4.01007 2.12681 -0.0871562
4.00978 2.12665 -0.103001
3.95645 2.09837 -0.117273
3.94723 2.09348 -0.132608
3.9468 2.09325 -0.148204
4.97107 2.65765 0.186995
4.90991 2.62495 0.165241
4.86631 2.60164 0.144497
4.71684 2.52174 0.121377
4.64665 2.48421 0.10117
4.36477 2.33351 0.0777516
4.34734 2.32419 0.0602295
4.3475 2.32428 0.0430219
4.35643 2.32905 0.0258657
4.25066 2.2725 0.00841234
4.14483 2.21592 -0.00820275
4.14478 2.2159 -0.0246094
4.08295 2.18284 -0.0404038
4.11807 2.20162 -0.0570529
4.05615 2.16851 -0.0722539
4.003 2.1401 -0.0871562
4.00271 2.13994 -0.103001
3.94947 2.11148 -0.117273
3.94027 2.10656 -0.132608
3.93984 2.10633 -0.148204
5.06828 2.73013 0.190974
5.01604 2.70199 0.169097
4.79651 2.58373 0.142665
4.7089 2.53654 0.121377
4.62122 2.48931 0.100787
4.34861 2.34247 0.0775946
4.41045 2.37577 0.0612069
4.41061 2.37586 0.0437201
4.39311 2.36643 0.0261275
4.30512 2.31904 0.00853451
4.21708 2.27162 -0.00835983
4.20823 2.26685 -0.0250283
4.09368 2.20514 -0.0405784
4.08473 2.20032 -0.0566864
4.06692 2.19073 -0.072568
3.91703 2.10999 -0.0854284
3.91675 2.10983 -0.100959
3.86361 2.08121 -0.114917
3.90723 2.10471 -0.131718
3.9332 2.1187 -0.148204
4.99772 2.71354 0.188653
5.01584 2.72338 0.169394
4.93726 2.68071 0.147115
4.84104 2.62847 0.125007
4.61294 2.50462 0.100787
4.47263 2.42844 0.0799507
4.40255 2.39039 0.0612069
4.40271 2.39047 0.0437201
4.33251 2.35236 0.0258133
4.26226 2.31422 0.0084647
4.23589 2.2999 -0.00841219
4.17432 2.26647 -0.0248712
3.98968 2.16622 -0.0396184
4.06862 2.20908 -0.0565643
4.05085 2.19943 -0.072411
4.01545 2.18021 -0.0877321
4.01516 2.18005 -0.103682
3.91818 2.1274 -0.116749
3.90023 2.11765 -0.131718
3.82954 2.07927 -0.144557
4.98869 2.7301 0.188653
5.00678 2.74 0.169394
4.92834 2.69707 0.147115
4.83229 2.64451 0.125007
4.60461 2.5199 0.100787
4.46455 2.44326 0.0799507
4.39459 2.40497 0.0612069
4.39476 2.40506 0.0437201
4.32468 2.36671 0.0258133
4.25456 2.32834 0.0084647
4.22824 2.31394 -0.00841219
4.16679 2.2803 -0.0248712
3.98247 2.17944 -0.0396184
4.06127 2.22256 -0.0565643
4.04353 2.21285 -0.072411
4.0082 2.19352 -0.0877321
4.00791 2.19336 -0.103682
3.91111 2.14038 -0.116749
3.89319 2.13057 -0.131718
3.82262 2.09196 -0.144557
4.8921 2.69836 0.185337
4.82262 2.66003 0.163461
4.77932 2.63615 0.142926
4.75346 2.62189 0.123192
4.65751 2.56896 0.10213
4.50895 2.48702 0.0808931
4.37784 2.4147 0.0610847
4.378 2.41479 0.0436328
4.28179 2.36172 0.0256039
4.2906 2.36658 0.00855196
4.13298 2.27965 -0.00823766
4.21174 2.32309 -0.0251854
4.18537 2.30854 -0.0417128
4.09766 2.26016 -0.0571751
3.99239 2.2021 -0.0716256
3.97464 2.19231 -0.0871562
3.97435 2.19215 -0.103001
3.8077 2.10023 -0.11387
3.89485 2.1483 -0.132014
4.00819 2.21082 -0.151851
5.03211 2.79624 0.190974
4.92782 2.73828 0.167317
4.89335 2.71913 0.146591
4.77142 2.65138 0.123873
4.69311 2.60786 0.10309
4.42246 2.45747 0.0794794
4.39645 2.44302 0.0614512
4.39661 2.44311 0.0438946
4.30057 2.38974 0.0257609
4.30062 2.38976 0.00858687
4.21321 2.34119 -0.00841219
4.15197 2.30716 -0.0248712
4.0732 2.26339 -0.0406656
4.13424 2.29731 -0.057786
4.0379 2.24377 -0.072568
4.02891 2.23878 -0.0885
4.02862 2.23862 -0.104589
3.86225 2.14617 -0.115702
3.85314 2.14111 -0.130828
3.79156 2.10689 -0.143894
5.02281 2.81291 0.190974
4.91871 2.75461 0.167317
4.8843 2.73534 0.146591
4.7626 2.66719 0.123873
4.68444 2.62341 0.10309
4.41429 2.47212 0.0794794
4.38833 2.45758 0.0614512
4.38849 2.45767 0.0438946
4.29262 2.40398 0.0257609
4.29267 2.40401 0.00858687
4.20542 2.35515 -0.00841219
4.1443 2.32092 -0.0248712
4.06568 2.27689 -0.0406656
4.1266 2.31101 -0.057786
4.03043 2.25715 -0.072568
4.02147 2.25213 -0.0885
4.02117 2.25196 -0.104589
3.85511 2.15897 -0.115702
3.84601 2.15387 -0.130828
3.78455 2.11945 -0.143894
4.8916 2.76078 0.186332
4.60488 2.59895 0.156934
4.81427 2.71713 0.144759
4.68408 2.64365 0.122058
4.45804 2.51608 0.0982909
4.37994 2.472 0.0790082
4.3192 2.43772 0.060596
4.33677 2.44764 0.0434583
4.33688 2.4477 0.0260751
4.2063 2.374 0.00842979
4.16276 2.34942 -0.00834238
4.19754 2.36905 -0.0252378
3.91877 2.21172 -0.0392694
3.97958 2.24604 -0.0558313
4.01422 2.26559 -0.072411
3.99656 2.25562 -0.0881161
3.99627 2.25546 -0.104135
3.88275 2.19139 -0.116749
3.89108 2.19609 -0.132608
3.81232 2.15164 -0.14522
4.97798 2.83134 0.189979
4.83083 2.74764 0.164944
4.80523 2.73308 0.144759
4.80564 2.73331 0.125461
4.66694 2.65442 0.10309
4.44125 2.52606 0.0802648
4.38932 2.49652 0.0616955
4.31994 2.45706 0.043371
4.32004 2.45712 0.0260227
4.22448 2.40277 0.00848215
4.18971 2.38299 -0.00841219
4.20705 2.39285 -0.0253425
3.93749 2.23953 -0.0395312
3.95473 2.24934 -0.0555869
3.96323 2.25417 -0.0716256
3.93691 2.23921 -0.0869642
3.93663 2.23904 -0.102774
3.87546 2.20426 -0.116749
3.87509 2.20404 -0.132311
3.85729 2.19392 -0.147209
4.96907 2.84696 0.189979
4.82217 2.7628 0.164944
4.79662 2.74816 0.144759
4.79703 2.7484 0.125461
4.65858 2.66907 0.10309
4.43329 2.54 0.0802648
4.38145 2.5103 0.0616955
4.3122 2.47062 0.043371
4.3123 2.47068 0.0260227
4.21691 2.41603 0.00848215
4.1822 2.39614 -0.00841219
4.19951 2.40605 -0.0253425
3.93043 2.25189 -0.0395312
3.94764 2.26175 -0.0555869
3.95613 2.26661 -0.0716256
3.92986 2.25156 -0.0869642
3.92957 2.2514 -0.102774
3.86852 2.21642 -0.116749
3.86814 2.2162 -0.132311
3.85038 2.20602 -0.147209
