x y z
4.78249 2.30063 0.176054
4.62989 2.22722 0.152484
4.5853 2.20577 0.133241
4.58569 2.20596 0.115479
4.46889 2.14977 0.0952193
4.44213 2.1369 0.0774375
4.44235 2.137 0.0602295
4.39746 2.11541 0.0425856
4.4246 2.12846 0.0257086
4.29849 2.0678 0.00832507
4.24442 2.04179 -0.00822021
4.1092 1.97674 -0.0238764
3.95591 1.903 -0.0383095
4.00082 1.9246 -0.0542431
3.92854 1.88983 -0.0684841
3.80216 1.82904 -0.081013
3.85594 1.85491 -0.0971022
3.85561 1.85475 -0.112037
3.6931 1.77658 -0.121631
3.68369 1.77205 -0.135605
4.67592 2.26849 0.172407
4.64046 2.25129 0.153078
4.73985 2.2995 0.137953
4.56036 2.21242 0.115025
4.55169 2.20822 0.097139
4.23711 2.0556 0.0739819
4.23732 2.0557 0.0575418
4.23747 2.05578 0.0411021
4.39952 2.1344 0.0256039
4.42657 2.14752 0.00858687
4.29161 2.08204 -0.00832492
4.06663 1.9729 -0.0236669
3.94058 1.91174 -0.0382222
4.0214 1.95095 -0.0546096
3.95824 1.92031 -0.0691124
3.80507 1.846 -0.081205
3.71485 1.80223 -0.0936991
3.71453 1.80208 -0.108111
3.8041 1.84553 -0.125488
3.70477 1.79734 -0.1366
4.66877 2.28317 0.172407
4.63337 2.26585 0.153078
4.7326 2.31438 0.137953
4.55338 2.22674 0.115025
4.54473 2.22251 0.097139
4.23063 2.0689 0.0739819
4.23084 2.06901 0.0575418
4.23099 2.06908 0.0411021
4.3928 2.14821 0.0256039
4.4198 2.16141 0.00858687
4.28505 2.09552 -0.00832492
4.06042 1.98566 -0.0236669
3.93456 1.92411 -0.0382222
4.01525 1.96358 -0.0546096
3.95218 1.93273 -0.0691124
3.79925 1.85795 -0.081205
3.70917 1.81389 -0.0936991
3.70885 1.81374 -0.108111
3.79828 1.85747 -0.125488
3.6991 1.80897 -0.1366
4.79563 2.36494 0.17738
4.66169 2.29889 0.154264
4.65317 2.29469 0.135859
4.59977 2.26836 0.116386
4.52837 2.23315 0.096947
4.23272 2.08735 0.0741389
4.25086 2.09629 0.0579083
4.25101 2.09637 0.0413639
4.1704 2.05661 0.0243472
4.34086 2.14067 0.00844725
4.34086 2.14067 -0.00844709
4.19731 2.06988 -0.0245047
3.95506 1.95042 -0.038484
3.93698 1.9415 -0.0536322
3.91885 1.93256 -0.0686412
3.86481 1.90591 -0.0827408
3.6852 1.81734 -0.0932454
3.68488 1.81718 -0.107587
3.65763 1.80374 -0.121038
3.69308 1.82123 -0.1366
4.81461 2.39418 0.178375
4.73459 2.35439 0.156934
4.68134 2.32791 0.136906
4.66384 2.31921 0.118201
4.62837 2.30157 0.0992507
4.47645 2.22603 0.078537
4.2797 2.12819 0.058397
4.27985 2.12826 0.041713
4.21728 2.09715 0.0246614
4.11884 2.04819 0.00802837
4.17256 2.07491 -0.00813294
4.09193 2.03481 -0.0239287
4.00229 1.99024 -0.0390076
4.02005 1.99907 -0.0548539
3.84975 1.91438 -0.0675417
3.85847 1.91872 -0.0827408
3.80448 1.89187 -0.0964216
3.80415 1.89171 -0.111252
3.78588 1.88262 -0.125488
3.69597 1.83791 -0.136931
4.68156 2.34742 0.173733
4.6374 2.32528 0.153968
4.55743 2.28518 0.133503
4.55782 2.28537 0.115705
4.44196 2.22728 0.0954112
4.40648 2.20949 0.0774375
4.30837 2.16029 0.0588856
4.30853 2.16037 0.042062
4.20136 2.10664 0.024609
4.11202 2.06184 0.00802837
4.06733 2.03943 -0.00794096
4.2103 2.11112 -0.0246618
3.99567 2.0035 -0.0390076
4.07597 2.04376 -0.0557091
3.83444 1.92266 -0.0673846
3.81633 1.91358 -0.0819729
3.72669 1.86863 -0.0946066
3.72637 1.86847 -0.109158
3.73494 1.87277 -0.124005
3.70773 1.85912 -0.137594
4.67417 2.36212 0.173733
4.63007 2.33983 0.153968
4.55023 2.29948 0.133503
4.55061 2.29968 0.115705
4.43494 2.24122 0.0954112
4.39952 2.22332 0.0774375
4.30156 2.17382 0.0588856
4.30172 2.1739 0.042062
4.19473 2.11983 0.024609
4.10553 2.07475 0.00802837
4.0609 2.0522 -0.00794096
4.20365 2.12434 -0.0246618
3.98935 2.01604 -0.0390076
4.06953 2.05656 -0.0557091
3.82838 1.93469 -0.0673846
3.8103 1.92556 -0.0819729
3.7208 1.88032 -0.0946066
3.72048 1.88016 -0.109158
3.72904 1.88449 -0.124005
3.70187 1.87076 -0.137594
4.73755 2.4139 0.176385
4.69354 2.39148 0.156341
4.694 2.39171 0.137953
4.66767 2.3783 0.118882
4.53439 2.31039 0.0977149
4.45448 2.26967 0.078537
4.41015 2.24709 0.0604738
4.41031 2.24717 0.0431965
4.38369 2.2336 0.0257609
4.15208 2.11559 0.00813309
4.03625 2.05657 -0.00790606
4.24113 2.16097 -0.0249236
4.0272 2.05196 -0.0394439
3.93795 2.00649 -0.0539987
3.94667 2.01093 -0.0695836
3.89298 1.98357 -0.0838926
3.8927 1.98343 -0.0991441
3.78548 1.9288 -0.111252
3.73167 1.90138 -0.124301
3.77579 1.92386 -0.140578
4.71174 2.42046 0.175722
4.71226 2.42073 0.157231
4.60601 2.36615 0.135597
4.6064 2.36635 0.11752
4.50002 2.3117 0.097139
4.36689 2.24331 0.0771233
4.3671 2.24342 0.0599852
4.36726 2.2435 0.0428474
4.3051 2.21157 0.0253421
4.18952 2.1522 0.00822036
4.09168 2.10193 -0.00802823
4.02936 2.06992 -0.0237193
3.9759 2.04246 -0.0390076
3.84234 1.97385 -0.052777
3.92219 2.01487 -0.0692695
3.79745 1.95079 -0.0819729
3.79717 1.95064 -0.0968754
3.71682 1.90937 -0.10942
3.69868 1.90004 -0.123411
3.6716 1.88614 -0.136931
4.70369 2.43608 0.175722
4.7042 2.43634 0.157231
4.59814 2.38141 0.135597
4.59853 2.38162 0.11752
4.49233 2.32661 0.097139
4.35942 2.25778 0.0771233
4.35964 2.25789 0.0599852
4.3598 2.25797 0.0428474
4.29774 2.22584 0.0253421
4.18236 2.16608 0.00822036
4.08468 2.11549 -0.00802823
4.02248 2.08327 -0.0237193
3.9691 2.05563 -0.0390076
3.83577 1.98658 -0.052777
3.91549 2.02786 -0.0692695
3.79096 1.96337 -0.0819729
3.79068 1.96322 -0.0968754
3.71047 1.92168 -0.10942
3.69235 1.9123 -0.123411
3.66532 1.8983 -0.136931
4.73145 2.46934 0.177049
4.66108 2.43261 0.156044
4.62608 2.41435 0.136644
4.60875 2.4053 0.117974
4.49386 2.34534 0.097331
4.41436 2.30385 0.0782228
4.42344 2.30859 0.0609625
4.4236 2.30867 0.0435455
4.39711 2.29485 0.0259704
4.36171 2.27637 0.00858687
4.06915 2.12369 -0.00801077
4.01591 2.0959 -0.0237193
3.94489 2.05884 -0.0388331
3.90043 2.03563 -0.0537544
3.91796 2.04478 -0.0694266
3.88227 2.02615 -0.0840846
3.88199 2.026 -0.099371
3.82848 1.99808 -0.113084
3.77494 1.97014 -0.126378
3.70364 1.93293 -0.138589
4.68786 2.4664 0.175722
4.6176 2.42944 0.154858
4.64459 2.44364 0.137429
4.49458 2.36471 0.115252
4.53915 2.38816 0.0984828
4.50403 2.36969 0.0799507
4.36266 2.29531 0.0602295
4.36282 2.29539 0.0430219
4.33638 2.28148 0.0256562
4.31873 2.2722 0.00851706
4.26563 2.24426 -0.00841219
4.03549 2.12317 -0.0238764
4.02654 2.11847 -0.0397057
3.80516 2.00199 -0.0525327
3.96426 2.0857 -0.070369
3.75166 1.97384 -0.081397
3.75138 1.9737 -0.0961947
3.74221 1.96887 -0.110729
3.70647 1.95007 -0.124301
3.65299 1.92193 -0.136931
4.67965 2.48193 0.175722
4.82145 2.55714 0.161977
4.81309 2.5527 0.142665
4.51321 2.39366 0.115932
4.56654 2.42194 0.0992507
4.40782 2.33776 0.0783799
4.4257 2.34724 0.0612069
4.42586 2.34733 0.0437201
4.34646 2.30522 0.0257609
4.32001 2.29119 0.00853451
4.06381 2.15531 -0.00802823
4.01076 2.12717 -0.0237717
4.09017 2.16929 -0.0404038
3.93101 2.08488 -0.0543652
3.85132 2.04261 -0.0684841
3.92175 2.07996 -0.0852365
3.92146 2.07981 -0.100732
3.83281 2.0328 -0.113608
3.75296 1.99045 -0.126081
3.66426 1.9434 -0.137594
4.71546 2.521 0.17738
4.81295 2.57311 0.161977
4.8046 2.56865 0.142665
4.50525 2.40861 0.115932
4.55848 2.43707 0.0992507
4.40004 2.35236 0.0783799
4.41789 2.36191 0.0612069
4.41805 2.36199 0.0437201
4.33879 2.31962 0.0257609
4.31239 2.3055 0.00853451
4.05664 2.16878 -0.00802823
4.00368 2.14046 -0.0237717
4.08295 2.18284 -0.0404038
3.92407 2.0979 -0.0543652
3.84452 2.05537 -0.0684841
3.91483 2.09296 -0.0852365
3.91454 2.0928 -0.100732
3.82605 2.04549 -0.113608
3.74634 2.00288 -0.126081
3.65779 1.95554 -0.137594
4.74272 2.55476 0.178706
4.74324 2.55504 0.159901
4.6997 2.53158 0.139785
4.62088 2.48913 0.119109
4.65643 2.50828 0.101554
4.52467 2.4373 0.080736
4.40164 2.37103 0.0610847
4.40181 2.37112 0.0436328
4.3667 2.35221 0.0259704
4.36675 2.35224 0.00865668
4.10263 2.20996 -0.00813294
4.04096 2.17674 -0.0240335
3.91761 2.1103 -0.0388331
3.83823 2.06754 -0.0532657
3.86446 2.08167 -0.0689553
3.81141 2.05309 -0.0831247
3.81113 2.05294 -0.0982366
3.67879 1.98165 -0.10942
3.72243 2.00516 -0.125488
3.66043 1.97176 -0.137926
4.76935 2.58955 0.180033
4.62933 2.51352 0.156341
4.72642 2.56623 0.140832
4.63896 2.51875 0.119789
4.57779 2.48554 0.100019
4.49899 2.44275 0.0804219
4.44648 2.41424 0.0618177
4.44665 2.41433 0.0441564
4.35887 2.36668 0.0259704
4.42044 2.40011 0.00877885
4.25347 2.30944 -0.00844709
4.02493 2.18536 -0.0239811
3.98968 2.16622 -0.0396184
3.95438 2.14705 -0.0549761
3.87511 2.10401 -0.0692695
3.83972 2.0848 -0.0838926
3.83944 2.08465 -0.0991441
3.80397 2.06539 -0.113346
3.79482 2.06042 -0.128158
3.67144 1.99343 -0.138589
4.76074 2.60535 0.180033
4.62097 2.52886 0.156341
4.71788 2.58189 0.140832
4.63058 2.53412 0.119789
4.56953 2.50071 0.100019
4.49086 2.45766 0.0804219
4.43845 2.42897 0.0618177
4.43861 2.42906 0.0441564
4.351 2.38112 0.0259704
4.41246 2.41475 0.00877885
4.24579 2.32354 -0.00844709
4.01766 2.19869 -0.0239811
3.98247 2.17944 -0.0396184
3.94724 2.16016 -0.0549761
3.86811 2.11685 -0.0692695
3.83279 2.09752 -0.0838926
3.83251 2.09737 -0.0991441
3.7971 2.07799 -0.113346
3.78797 2.07299 -0.128158
3.6648 2.00559 -0.138589
4.6383 2.55837 0.175722
4.70883 2.59727 0.159604
4.64802 2.56373 0.139
4.70969 2.59775 0.122058
4.43864 2.44824 0.097331
4.37763 2.41459 0.078537
4.43037 2.44368 0.0618177
4.43054 2.44377 0.0441564
4.20298 2.31826 0.0251326
4.31686 2.38107 0.00860432
4.26433 2.35209 -0.00849945
4.05413 2.23615 -0.0242429
3.91393 2.15882 -0.0390076
3.99259 2.20221 -0.0557091
3.9136 2.15864 -0.0702119
3.83457 2.11505 -0.0840846
3.83429 2.11489 -0.099371
3.84271 2.11954 -0.114917
3.75481 2.07106 -0.127268
3.70189 2.04187 -0.140247
4.72634 2.62633 0.179369
4.71812 2.62176 0.160197
4.70985 2.61716 0.141094
4.64034 2.57854 0.12047
4.40471 2.4476 0.0967551
4.50986 2.50603 0.0810502
4.50134 2.5013 0.0629172
4.5015 2.50139 0.0449418
4.16946 2.31688 0.0249755
4.37929 2.43348 0.00874395
4.06461 2.25862 -0.00811549
4.0296 2.23916 -0.0241382
3.89839 2.16625 -0.0389203
3.97691 2.20989 -0.0555869
3.8194 2.12236 -0.0686412
3.84538 2.1368 -0.0844686
3.8451 2.13664 -0.0998247
3.73992 2.07819 -0.112037
3.74829 2.08284 -0.127268
3.6343 2.01951 -0.137926
4.71761 2.64199 0.179369
4.7094 2.63739 0.160197
4.70114 2.63277 0.141094
4.63176 2.59391 0.12047
4.39657 2.4622 0.0967551
4.50152 2.52097 0.0810502
4.49302 2.51621 0.0629172
4.49318 2.5163 0.0449418
4.16175 2.33069 0.0249755
4.3712 2.44799 0.00874395
4.0571 2.27209 -0.00811549
4.02215 2.25251 -0.0241382
3.89118 2.17917 -0.0389203
3.96956 2.22306 -0.0555869
3.81234 2.13501 -0.0686412
3.83827 2.14954 -0.0844686
3.83799 2.14938 -0.0998247
3.733 2.09058 -0.112037
3.74136 2.09526 -0.127268
3.62759 2.03155 -0.137926
4.4477 2.51024 0.169423
4.57876 2.58421 0.156044
4.58792 2.58938 0.137953
4.34453 2.45201 0.11321
4.30131 2.42762 0.0948353
4.46702 2.52114 0.080579
4.20599 2.37382 0.0590078
4.12777 2.32968 0.0413639
4.12787 2.32973 0.0248185
4.24984 2.39857 0.00851706
4.08438 2.30519 -0.0081853
4.19754 2.36905 -0.0252378
3.93619 2.22155 -0.0394439
3.92733 2.21655 -0.0550982
3.8749 2.18696 -0.0698978
3.81371 2.15243 -0.0840846
3.81343 2.15227 -0.099371
3.8044 2.14717 -0.114393
3.7518 2.11748 -0.127861
3.7688 2.12708 -0.143562
4.73473 2.69298 0.180696
4.67443 2.65869 0.159604
4.65751 2.64906 0.140309
4.62315 2.62952 0.120697
4.28454 2.43693 0.0946433
4.38041 2.49145 0.0791653
4.24156 2.41248 0.0596186
4.16348 2.36807 0.0418002
4.16358 2.36813 0.0250803
4.3114 2.45221 0.00865668
4.05933 2.30883 -0.0081504
4.07666 2.31869 -0.0245571
4.02441 2.28897 -0.0404038
3.91996 2.22956 -0.0550982
3.8937 2.21463 -0.070369
3.69357 2.1008 -0.081589
3.6933 2.10065 -0.0964216
3.6843 2.09553 -0.11099
3.67525 2.09038 -0.125488
3.71829 2.11486 -0.141904
4.72625 2.70784 0.180696
4.66606 2.67336 0.159604
4.64916 2.66368 0.140309
4.61486 2.64403 0.120697
4.27687 2.45038 0.0946433
4.37256 2.5052 0.0791653
4.23396 2.42579 0.0596186
4.15602 2.38114 0.0418002
4.15612 2.3812 0.0250803
4.30368 2.46574 0.00865668
4.05205 2.32157 -0.0081504
4.06936 2.33149 -0.0245571
4.0172 2.3016 -0.0404038
3.91294 2.24187 -0.0550982
3.88672 2.22685 -0.070369
3.68695 2.11239 -0.081589
3.68669 2.11224 -0.0964216
3.6777 2.10709 -0.11099
3.66867 2.10192 -0.125488
3.71162 2.12653 -0.141904
