x y z
4.23524 2.10608 -0.00825511
4.271 2.12386 -0.024976
4.20822 2.09264 -0.0410147
4.18121 2.07921 -0.0570529
3.95718 1.96781 -0.0694266
3.80475 1.89201 -0.081589
3.89399 1.93638 -0.0986904
3.89366 1.93622 -0.11387
3.86643 1.92268 -0.128158
3.81231 1.89577 -0.141241
4.57435 2.29366 0.169754
4.4855 2.24911 0.148924
4.50381 2.25829 0.131932
4.53101 2.27193 0.115025
4.45984 2.23624 0.0957952
4.34391 2.17812 0.076338
4.23686 2.12444 0.0579083
4.23702 2.12452 0.0413639
4.35333 2.18284 0.0254991
4.23717 2.12459 0.00827271
4.29975 2.15597 -0.00839473
4.26394 2.13801 -0.024976
4.06718 2.03936 -0.0397057
4.09385 2.05273 -0.0559534
3.98639 1.99885 -0.0700549
3.84315 1.92702 -0.0825488
3.87861 1.94481 -0.0984635
3.87828 1.94464 -0.113608
3.81536 1.91309 -0.126675
3.91322 1.96216 -0.14522
4.56712 2.30802 0.169754
4.47841 2.26319 0.148924
4.49669 2.27243 0.131932
4.52385 2.28615 0.115025
4.45279 2.25024 0.0957952
4.33705 2.19175 0.076338
4.23017 2.13774 0.0579083
4.23032 2.13782 0.0413639
4.34645 2.1965 0.0254991
4.23048 2.13789 0.00827271
4.29295 2.16947 -0.00839473
4.2572 2.1514 -0.024976
4.06075 2.05212 -0.0397057
4.08738 2.06558 -0.0559534
3.98009 2.01136 -0.0700549
3.83707 1.93909 -0.0825488
3.87248 1.95698 -0.0984635
3.87215 1.95681 -0.113608
3.80933 1.92506 -0.126675
3.90703 1.97444 -0.14522
4.63959 2.36399 0.172738
4.6401 2.36425 0.154561
4.61383 2.35087 0.135597
4.56078 2.32383 0.116159
4.43639 2.26046 0.0956032
4.45448 2.26967 0.078537
4.33888 2.21077 0.0594965
4.33904 2.21085 0.0424984
4.41042 2.24722 0.025918
4.39266 2.23817 0.00860432
4.3035 2.19274 -0.0252901
4.08065 2.0792 -0.0399675
4.09832 2.0882 -0.0561978
4.03576 2.05632 -0.0711544
3.99097 2.0335 -0.0860044
3.99068 2.03335 -0.10164
3.89236 1.98326 -0.114393
3.84745 1.96038 -0.128158
3.7936 1.93294 -0.141241
4.66729 2.39763 0.174065
4.64113 2.38419 0.154858
4.51709 2.32047 0.132979
4.49969 2.31153 0.114798
4.51781 2.32084 0.097523
4.3491 2.23417 0.0768092
4.33152 2.22514 0.0594965
4.33168 2.22523 0.0424984
4.28731 2.20243 0.0252373
4.17173 2.14306 0.00818545
4.16278 2.13846 -0.0245047
3.94921 2.02875 -0.0387458
3.82455 1.96471 -0.0525327
3.99334 2.05142 -0.0705261
3.87749 1.9919 -0.0837007
3.87721 1.99176 -0.0989172
3.81463 1.95961 -0.112299
3.79648 1.95029 -0.126675
3.89385 2.00031 -0.14522
4.65931 2.41309 0.174065
4.63319 2.39957 0.154858
4.50937 2.33544 0.132979
4.492 2.32644 0.114798
4.51009 2.33581 0.097523
4.34167 2.24858 0.0768092
4.32412 2.2395 0.0594965
4.32428 2.23958 0.0424984
4.27999 2.21664 0.0252373
4.1646 2.15688 0.00818545
4.15567 2.15226 -0.0245047
3.94246 2.04183 -0.0387458
3.81801 1.97738 -0.0525327
3.98652 2.06465 -0.0705261
3.87086 2.00475 -0.0837007
3.87058 2.0046 -0.0989172
3.80811 1.97225 -0.112299
3.78999 1.96287 -0.126675
3.8872 2.01321 -0.14522
4.61627 2.40922 0.172738
4.48385 2.34012 0.150111
4.56405 2.38197 0.134812
4.61762 2.40993 0.118201
4.49386 2.34534 0.097331
4.43209 2.3131 0.078537
4.37025 2.28083 0.0602295
4.37041 2.28091 0.0430219
4.36165 2.27634 0.0257609
4.17554 2.17921 0.00822036
4.02483 2.10055 -0.00792351
4.21981 2.20231 -0.0249236
3.82951 1.99862 -0.052777
4.00661 2.09104 -0.0709973
3.87341 2.02153 -0.0838926
3.87312 2.02138 -0.0991441
3.84621 2.00733 -0.113608
3.84583 2.00714 -0.128751
3.80111 1.98379 -0.142236
4.76746 2.50828 0.178706
4.57337 2.40617 0.153374
4.58267 2.41106 0.135597
4.62729 2.43454 0.118655
4.548 2.39282 0.0986748
4.38015 2.30451 0.0777516
4.30072 2.26272 0.0593743
4.30088 2.2628 0.0424111
4.23903 2.23026 0.0250803
4.22138 2.22098 0.00832507
4.21253 2.21632 -0.00830747
4.23018 2.22561 -0.0250283
3.83171 2.01596 -0.0528992
3.96426 2.0857 -0.070369
3.84899 2.02505 -0.0835087
3.84871 2.0249 -0.0986904
3.80414 2.00146 -0.112561
3.77723 1.9873 -0.126675
3.77682 1.98708 -0.141573
4.75912 2.52408 0.178706
4.6625 2.47284 0.156638
4.62763 2.45434 0.137167
4.57503 2.42645 0.11752
4.5842 2.43131 0.0996347
4.38132 2.3237 0.0779087
4.3727 2.31913 0.0604738
4.37286 2.31922 0.0431965
4.24928 2.25368 0.025185
4.27584 2.26776 0.00844725
4.16099 2.20685 -0.00822021
4.16977 2.21151 -0.0247142
4.22268 2.23957 -0.0417128
4.00168 2.12236 -0.0553426
3.96615 2.10351 -0.0705261
3.99241 2.11744 -0.0867722
3.99212 2.11729 -0.102547
3.86814 2.05153 -0.114655
3.82361 2.02791 -0.128455
3.75255 1.99023 -0.14091
4.76835 2.54927 0.179369
4.65428 2.48829 0.156638
4.61947 2.46968 0.137167
4.56696 2.44161 0.11752
4.57611 2.4465 0.0996347
4.37359 2.33822 0.0779087
4.36498 2.33362 0.0604738
4.36514 2.33371 0.0431965
4.24179 2.26776 0.025185
4.26829 2.28193 0.00844725
4.15365 2.22064 -0.00822021
4.16242 2.22533 -0.0247142
4.21523 2.25356 -0.0417128
3.99462 2.13562 -0.0553426
3.95915 2.11666 -0.0705261
3.98536 2.13067 -0.0867722
3.98507 2.13051 -0.102547
3.86131 2.06435 -0.114655
3.81686 2.04058 -0.128455
3.74593 2.00266 -0.14091
4.74272 2.55476 0.178706
4.72564 2.54556 0.159307
4.51488 2.43203 0.134288
4.55927 2.45594 0.11752
4.58629 2.4705 0.0818356
4.34882 2.34258 0.0603517
4.34898 2.34267 0.0431092
4.20823 2.26685 0.0250279
4.2611 2.29533 0.00844725
4.26991 2.30007 -0.00846454
4.12019 2.21942 -0.0245047
4.04086 2.17669 -0.0400548
3.92627 2.11496 -0.0544874
3.97889 2.14331 -0.0709973
3.93464 2.11947 -0.0858124
3.93435 2.11932 -0.101413
3.7844 2.03854 -0.112561
3.83683 2.06678 -0.129344
3.75722 2.0239 -0.141573
4.73422 2.57047 0.178706
4.74352 2.57552 0.160197
4.60342 2.49945 0.137167
4.53353 2.46151 0.117067
4.58686 2.49046 0.0819926
4.35861 2.36653 0.060596
4.35877 2.36662 0.0432837
4.25342 2.30942 0.0253421
4.27983 2.32376 0.0084996
4.25347 2.30944 -0.00844709
4.20948 2.28556 -0.0250807
4.05998 2.20439 -0.0403166
3.93681 2.13751 -0.0547317
3.93661 2.13741 -0.070369
3.98031 2.16113 -0.0869642
3.98002 2.16097 -0.102774
3.87426 2.10355 -0.11544
3.83874 2.08427 -0.129641
3.68022 1.9982 -0.13892
4.72567 2.58616 0.178706
4.73496 2.59124 0.160197
4.59511 2.51471 0.137167
4.52534 2.47653 0.117067
4.57858 2.50566 0.0819926
4.35074 2.38097 0.060596
4.35089 2.38106 0.0432837
4.24574 2.32351 0.0253421
4.2721 2.33794 0.0084996
4.24579 2.32354 -0.00844709
4.20187 2.29951 -0.0250807
4.05265 2.21784 -0.0403166
3.9297 2.15055 -0.0547317
3.92951 2.15045 -0.070369
3.97312 2.17432 -0.0869642
3.97283 2.17416 -0.102774
3.86726 2.11638 -0.11544
3.83181 2.09698 -0.129641
3.67357 2.01039 -0.13892
4.71707 2.60181 0.178706
4.57755 2.52486 0.155154
4.55173 2.51062 0.13612
4.45583 2.45772 0.115479
4.38638 2.41942 0.0786941
4.31655 2.3809 0.0602295
4.31671 2.38098 0.0430219
4.21174 2.32309 0.025185
4.25557 2.34726 0.00848215
4.17676 2.3038 -0.00832492
4.24676 2.34241 -0.0253948
4.09781 2.26025 -0.0408402
4.01886 2.2167 -0.0560756
3.95737 2.18279 -0.0709973
3.87834 2.13919 -0.0850445
3.87806 2.13904 -0.100505
3.86897 2.13403 -0.115702
3.76357 2.07589 -0.127565
3.78941 2.09014 -0.143562
4.76129 2.64575 0.180696
4.62201 2.56836 0.156934
4.6312 2.57346 0.138738
4.48304 2.49113 0.116386
4.43967 2.46703 0.097523
4.4749 2.48661 0.0804219
4.38771 2.43816 0.061329
4.38787 2.43825 0.0438073
4.24812 2.36059 0.0254468
4.24818 2.36062 0.00848215
4.20447 2.33633 -0.00839473
4.14323 2.30231 -0.0248189
4.01202 2.22939 -0.0400548
4.06432 2.25845 -0.0568086
3.9505 2.19521 -0.0709973
3.96773 2.20479 -0.0871562
3.96745 2.20463 -0.103001
3.80982 2.11704 -0.114132
3.78324 2.10226 -0.128455
3.69546 2.05349 -0.140247
4.75249 2.66152 0.180696
4.61347 2.58367 0.156934
4.62264 2.58881 0.138738
4.47475 2.50598 0.116386
4.43146 2.48174 0.097523
4.46663 2.50143 0.0804219
4.3796 2.4527 0.061329
4.37976 2.45279 0.0438073
4.24027 2.37467 0.0254468
4.24032 2.3747 0.00848215
4.1967 2.35026 -0.00839473
4.13557 2.31603 -0.0248189
4.0046 2.24269 -0.0400548
4.0568 2.27192 -0.0568086
3.9432 2.2083 -0.0709973
3.9604 2.21793 -0.0871562
3.96011 2.21777 -0.103001
3.80278 2.12966 -0.114132
3.77624 2.1148 -0.128455
3.68863 2.06573 -0.140247
4.63919 2.61832 0.176717
4.54395 2.56456 0.154858
4.51827 2.55007 0.135859
4.42289 2.49624 0.115252
4.33614 2.44728 0.0956032
4.32769 2.44251 0.0780658
4.27566 2.41314 0.0599852
4.24969 2.39849 0.0425856
4.24979 2.39855 0.0255515
4.18017 2.35925 0.00837743
4.17146 2.35434 -0.00835983
4.18883 2.36414 -0.0251854
4.02327 2.2707 -0.0403166
3.97958 2.24604 -0.0558313
3.97068 2.24102 -0.0716256
3.94432 2.22614 -0.0869642
3.94403 2.22598 -0.102774
3.84793 2.17174 -0.115702
3.70828 2.09292 -0.126378
3.82973 2.16146 -0.145883
4.72605 2.68804 0.180364
4.63968 2.63892 0.158418
4.58799 2.60952 0.138215
4.53624 2.58009 0.118428
4.40622 2.50613 0.097331
4.31088 2.45191 0.0779087
4.3024 2.44708 0.0604738
4.2504 2.41751 0.0426729
4.25051 2.41757 0.0256039
4.18971 2.38299 0.00841234
4.13756 2.35333 -0.00830747
4.11143 2.33847 -0.0247665
4.02441 2.28897 -0.0404038
3.9808 2.26417 -0.0559534
3.94585 2.24429 -0.0713115
3.92822 2.23426 -0.0867722
3.92794 2.2341 -0.102547
3.84071 2.18449 -0.115702
3.6405 2.07061 -0.124301
3.70091 2.10497 -0.141241
4.71758 2.70288 0.180364
4.63137 2.65348 0.158418
4.57977 2.62392 0.138215
4.52812 2.59433 0.118428
4.39832 2.51996 0.097331
4.30316 2.46544 0.0779087
4.29469 2.46059 0.0604738
4.24279 2.43085 0.0426729
4.24289 2.43091 0.0256039
4.1822 2.39614 0.00841234
4.13014 2.36631 -0.00830747
4.10406 2.35137 -0.0247665
4.0172 2.3016 -0.0404038
3.97367 2.27666 -0.0559534
3.93878 2.25667 -0.0713115
3.92119 2.24659 -0.0867722
3.9209 2.24643 -0.102547
3.83383 2.19654 -0.115702
3.63397 2.08204 -0.124301
3.69428 2.11659 -0.141241
