x y z
5.15025 2.66736 0.0101227
4.94602 2.56158 -0.00972114
4.81276 2.49257 -0.0283794
4.67945 2.42353 -0.0459888
4.70592 2.43723 -0.0647496
4.77672 2.4739 -0.0845056
4.51896 2.34041 -0.0977148
4.51863 2.34024 -0.115479
4.4206 2.28947 -0.130361
4.31366 2.23408 -0.144178
4.49956 2.33036 -0.168097
5.76812 3.01037 0.21584
5.60924 2.92746 0.187787
5.63638 2.94162 0.166486
5.44187 2.84011 0.1393
5.41568 2.82644 0.117296
5.33623 2.78497 0.0945585
5.31876 2.77586 0.0733016
5.31896 2.77596 0.0523594
5.10632 2.66498 0.0301591
5.07979 2.65114 0.0100006
4.89362 2.55397 -0.00963387
4.91129 2.5632 -0.0290077
4.81366 2.51224 -0.0473851
4.8578 2.53528 -0.0669486
4.83098 2.52128 -0.0856052
4.63568 2.41936 -0.100402
4.63534 2.41918 -0.118655
4.54632 2.37272 -0.134288
4.51044 2.35399 -0.151001
4.5631 2.38148 -0.17075
5.82886 3.06671 0.218493
5.66143 2.97862 0.189864
5.51158 2.89978 0.163083
5.60938 2.95124 0.143838
5.32664 2.80248 0.115569
5.34467 2.81196 0.0948727
5.21219 2.74226 0.0719578
5.21238 2.74237 0.0513994
4.99126 2.62603 0.0295308
5.02672 2.64469 0.0099133
4.99132 2.62606 -0.0098433
4.86737 2.56084 -0.0287983
4.76105 2.50491 -0.0469487
4.67239 2.45826 -0.0645053
4.81374 2.53263 -0.0854481
4.50376 2.36954 -0.0977148
4.50343 2.36937 -0.115479
4.54728 2.39244 -0.13455
4.37876 2.30378 -0.146848
4.43135 2.33145 -0.166108
5.81866 3.08602 0.218493
5.71333 3.03016 0.19194
5.6609 3.00235 0.167795
5.41409 2.87145 0.139073
5.24666 2.78265 0.114033
5.30881 2.81562 0.0944015
5.24723 2.78296 0.0725686
5.24743 2.78306 0.0518358
5.08854 2.69879 0.0301591
5.22995 2.77379 0.0103322
5.00909 2.65666 -0.00989566
4.85001 2.57229 -0.0287459
4.71738 2.50194 -0.0465997
4.89389 2.59555 -0.0676816
4.74348 2.51579 -0.0843486
4.6637 2.47347 -0.101362
4.66336 2.47329 -0.11979
4.57464 2.42624 -0.135597
4.4594 2.36512 -0.149814
4.43242 2.35081 -0.166439
5.685 3.03933 0.213851
5.70325 3.04909 0.19194
5.65091 3.02111 0.167795
5.40453 2.88939 0.139073
5.2374 2.80004 0.114033
5.29945 2.83321 0.0944015
5.23798 2.80034 0.0725686
5.23817 2.80045 0.0518358
5.07956 2.71565 0.0301591
5.22072 2.79112 0.0103322
5.00025 2.67325 -0.00989566
4.84145 2.58836 -0.0287459
4.70906 2.51757 -0.0465997
4.88525 2.61177 -0.0676816
4.73511 2.5315 -0.0843486
4.65547 2.48892 -0.101362
4.65513 2.48874 -0.11979
4.56657 2.4414 -0.135597
4.45153 2.37989 -0.149814
4.4246 2.3655 -0.166439
5.83381 3.1425 0.219819
5.81685 3.13336 0.196094
5.50938 2.96774 0.163868
5.50985 2.96799 0.142023
5.3166 2.86389 0.115952
5.40496 2.91149 0.0964434
5.26437 2.83575 0.0730573
5.26456 2.83586 0.0521848
5.04459 2.71737 0.0300021
5.10628 2.7506 0.0101227
4.93901 2.66049 -0.00979095
4.93014 2.65572 -0.0293219
4.67472 2.51813 -0.0463379
4.76258 2.56546 -0.0660935
4.75354 2.56059 -0.0848198
4.49799 2.42293 -0.0980987
4.49766 2.42275 -0.115933
4.47967 2.41306 -0.133241
4.44404 2.39387 -0.149814
4.38195 2.36043 -0.165113
5.76187 3.12844 0.217498
5.7098 3.10017 0.19283
5.51708 2.99553 0.164392
5.56148 3.01964 0.143611
5.4213 2.94353 0.118448
5.44799 2.95802 0.0973859
5.23736 2.84365 0.0728129
5.23755 2.84376 0.0520103
5.2201 2.83428 0.0311016
5.05319 2.74366 0.0100355
5.03561 2.73412 -0.0100004
5.01798 2.72454 -0.0298978
4.79816 2.60519 -0.0476469
4.66617 2.53352 -0.0648718
4.6923 2.54771 -0.0838773
4.63051 2.51416 -0.10117
4.63017 2.51398 -0.119563
4.59464 2.49469 -0.136906
4.50635 2.44675 -0.152187
4.3741 2.37494 -0.165113
5.75146 3.14753 0.217498
5.69949 3.11908 0.19283
5.50712 3.01381 0.164392
5.55144 3.03806 0.143611
5.41151 2.96149 0.118448
5.43815 2.97607 0.0973859
5.2279 2.86101 0.0728129
5.22809 2.86111 0.0520103
5.21067 2.85158 0.0311016
5.04406 2.7604 0.0100355
5.02652 2.7508 -0.0100004
5.00891 2.74116 -0.0298978
4.78949 2.62108 -0.0476469
4.65774 2.54898 -0.0648718
4.68383 2.56326 -0.0838773
4.62215 2.5295 -0.10117
4.62181 2.52932 -0.119563
4.58634 2.50991 -0.136906
4.49821 2.46168 -0.152187
4.3662 2.38944 -0.165113
5.67973 3.1328 0.215177
5.6366 3.109 0.19105
5.48834 3.02723 0.16413
5.40127 2.9792 0.139981
5.2966 2.92147 0.116144
5.09556 2.81058 0.0914171
5.17461 2.85418 0.0722021
5.17479 2.85428 0.051574
5.00855 2.76259 0.0299497
5.01737 2.76745 0.0100006
4.91229 2.7095 -0.00979095
4.9385 2.72395 -0.0295313
4.75451 2.62246 -0.0473851
4.78936 2.64169 -0.0668265
4.70157 2.59327 -0.0843486
4.61374 2.54482 -0.10117
4.6134 2.54463 -0.119563
4.52547 2.49613 -0.135335
4.46376 2.4621 -0.151297
4.39326 2.42321 -0.166439
5.78344 3.21373 0.219487
5.72291 3.1801 0.194314
5.56618 3.09301 0.166747
5.46179 3.035 0.141796
5.33984 2.96723 0.117296
5.2178 2.89942 0.0937732
5.30546 2.94813 0.0741568
5.30566 2.94824 0.0529702
5.10474 2.8366 0.030578
5.18347 2.88035 0.0103496
4.92998 2.73949 -0.0098433
4.89496 2.72002 -0.0293219
4.86862 2.70539 -0.0486068
4.78977 2.66158 -0.0669486
4.72836 2.62745 -0.0849769
4.64068 2.57873 -0.101938
4.64034 2.57854 -0.12047
4.51761 2.51034 -0.135335
4.48222 2.49067 -0.152187
4.52541 2.51467 -0.171744
5.77275 3.23289 0.219487
5.71233 3.19906 0.194314
5.55589 3.11145 0.166747
5.4517 3.0531 0.141796
5.32997 2.98493 0.117296
5.20816 2.91671 0.0937732
5.29566 2.96571 0.0741568
5.29585 2.96582 0.0529702
5.09531 2.85351 0.030578
5.17389 2.89752 0.0103496
4.92087 2.75582 -0.0098433
4.88591 2.73624 -0.0293219
4.85962 2.72152 -0.0486068
4.78092 2.67744 -0.0669486
4.71962 2.64311 -0.0849769
4.6321 2.5941 -0.101938
4.63176 2.59391 -0.12047
4.50926 2.52531 -0.135335
4.47393 2.50552 -0.152187
4.51704 2.52967 -0.171744
5.61403 3.16851 0.213851
5.59724 3.15903 0.190754
5.55425 3.13477 0.167009
5.42413 3.06133 0.141342
5.2765 2.97801 0.116336
5.23329 2.95362 0.0944015
5.15517 2.90953 0.0723243
4.9899 2.81626 0.0500032
4.99002 2.81632 0.0300021
4.96396 2.80161 0.0099482
4.81591 2.71806 -0.00965133
4.85939 2.7426 -0.0292172
4.85057 2.73762 -0.0486068
4.72848 2.66871 -0.0663378
4.75437 2.68332 -0.0857622
4.59735 2.5947 -0.101362
4.59701 2.59451 -0.11979
4.57051 2.57955 -0.137429
4.4656 2.52035 -0.152187
4.41289 2.49059 -0.168097
5.70774 3.2464 0.217829
5.74312 3.26653 0.196094
5.56121 3.16306 0.167533
5.34443 3.03976 0.139527
5.31005 3.02021 0.117296
5.24085 2.98085 0.0947156
5.24979 2.98594 0.0737903
5.06745 2.88223 0.0508759
5.06758 2.8823 0.0305257
5.13718 2.92188 0.0103147
4.91118 2.79334 -0.00986076
4.88504 2.77847 -0.0294266
4.86754 2.76852 -0.0488686
4.7196 2.68438 -0.0663378
4.84105 2.75345 -0.08749
4.64087 2.63959 -0.102514
4.64053 2.6394 -0.121151
4.57062 2.59964 -0.137691
4.43115 2.52032 -0.151297
4.58704 2.60898 -0.17506
5.69752 3.26432 0.217829
5.73283 3.28455 0.196094
5.55124 3.18051 0.167533
5.33485 3.05653 0.139527
5.30054 3.03688 0.117296
5.23146 2.9973 0.0947156
5.24039 3.00241 0.0737903
5.05837 2.89813 0.0508759
5.0585 2.8982 0.0305257
5.12797 2.93801 0.0103147
4.90238 2.80875 -0.00986076
4.87629 2.79381 -0.0294266
4.85882 2.7838 -0.0488686
4.71114 2.69919 -0.0663378
4.83237 2.76865 -0.08749
4.63255 2.65416 -0.102514
4.63221 2.65397 -0.121151
4.56243 2.61398 -0.137691
4.42321 2.53422 -0.151297
4.57882 2.62338 -0.17506
