x y z
5.18355 2.85911 -0.0516611
5.18336 2.85901 -0.0723241
5.20062 2.86853 -0.0933018
4.96393 2.73797 -0.108849
4.96356 2.73777 -0.128638
4.95439 2.73271 -0.148162
4.90139 2.70348 -0.166131
4.84834 2.67422 -0.18368
6.20278 3.44675 0.235402
5.89766 3.2772 0.200247
5.87202 3.26296 0.175909
5.76765 3.20496 0.149737
5.5758 3.09836 0.12248
5.44504 3.0257 0.0978571
5.53271 3.07441 0.0773332
5.53292 3.07452 0.0552391
5.48935 3.05031 0.0328818
5.41948 3.01149 0.0108209
5.38452 2.99206 -0.0107508
5.19215 2.88517 -0.0311021
5.09588 2.83167 -0.0508757
5.25302 2.91899 -0.0734236
5.0867 2.82657 -0.0914169
4.999 2.77784 -0.109809
4.99863 2.77763 -0.129772
4.97199 2.76283 -0.148947
4.89287 2.71886 -0.166131
4.77876 2.65546 -0.181359
6.19132 3.4673 0.235402
5.88676 3.29674 0.200247
5.86116 3.28241 0.175909
5.75699 3.22407 0.149737
5.5655 3.11683 0.12248
5.43498 3.04373 0.0978571
5.52249 3.09274 0.0773332
5.52269 3.09285 0.0552391
5.4792 3.0685 0.0328818
5.40947 3.02945 0.0108209
5.37457 3.0099 -0.0107508
5.18256 2.90237 -0.0311021
5.08646 2.84855 -0.0508757
5.24331 2.93639 -0.0734236
5.0773 2.84343 -0.0914169
4.98976 2.7944 -0.109809
4.98939 2.79419 -0.129772
4.9628 2.7793 -0.148947
4.88383 2.73507 -0.166131
4.76993 2.67129 -0.181359
5.74459 3.24219 0.218824
5.65817 3.19342 0.19283
5.69354 3.21339 0.171198
5.74627 3.24314 0.149737
5.60738 3.16475 0.123631
5.50323 3.10597 0.0992708
5.45124 3.07663 0.076478
5.49499 3.10132 0.0550646
5.49512 3.1014 0.0330389
5.24263 2.9589 0.0105067
5.36456 3.02771 -0.0107508
5.1729 2.91954 -0.0311021
5.10311 2.88015 -0.0511375
4.98972 2.81615 -0.0700029
5.03301 2.84059 -0.0907886
4.89339 2.76179 -0.107889
4.89303 2.76159 -0.127503
4.96226 2.80066 -0.149209
4.87473 2.75125 -0.166131
4.78716 2.70183 -0.182354
5.99443 3.40946 0.228771
5.72575 3.25664 0.1955
5.83058 3.31627 0.175648
5.7181 3.2523 0.149283
5.47518 3.11413 0.120944
5.54504 3.15386 0.100213
5.51055 3.13424 0.0774554
5.44121 3.09481 0.0546283
5.44134 3.09488 0.0327771
5.43272 3.08998 0.0109081
5.37187 3.05537 -0.0107857
5.37181 3.05533 -0.0323588
5.18045 2.94649 -0.0520101
5.1368 2.92167 -0.0722019
5.07571 2.88692 -0.091731
5.12755 2.91641 -0.113265
5.12717 2.91619 -0.133856
4.93557 2.80721 -0.148685
4.87427 2.77235 -0.166427
4.83898 2.75228 -0.184675
5.98369 3.42828 0.228771
5.71549 3.27461 0.1955
5.82013 3.33457 0.175648
5.70786 3.27024 0.149283
5.46537 3.13131 0.120944
5.53511 3.17127 0.100213
5.50067 3.15154 0.0774554
5.43146 3.11189 0.0546283
5.43159 3.11196 0.0327771
5.42298 3.10703 0.0109081
5.36225 3.07223 -0.0107857
5.36218 3.07219 -0.0323588
5.17117 2.96275 -0.0520101
5.1276 2.93779 -0.0722019
5.06662 2.90285 -0.091731
5.11836 2.9325 -0.113265
5.11799 2.93229 -0.133856
4.92673 2.8227 -0.148685
4.86554 2.78765 -0.166427
4.83031 2.76747 -0.184675
