x y z
5.23815 2.66897 -0.112881
5.23777 2.66878 -0.133402
5.02355 2.55963 -0.147638
5.03197 2.56392 -0.167614
4.92456 2.50919 -0.183349
6.68533 3.43432 0.249327
6.3571 3.2657 0.212113
6.11764 3.14269 0.180098
6.10037 3.13382 0.155635
6.02967 3.0975 0.130159
5.75433 2.95605 0.101627
5.89692 3.0293 0.0809983
5.89713 3.02941 0.0578571
5.90617 3.03406 0.0347668
5.6305 2.89244 0.0110477
5.55045 2.85132 -0.0108905
5.39027 2.76903 -0.0317305
5.36346 2.75526 -0.052621
5.15869 2.65007 -0.070858
5.13176 2.63623 -0.0906315
5.07809 2.60866 -0.109617
5.07772 2.60847 -0.129545
4.98836 2.56257 -0.146853
4.91675 2.52578 -0.164054
4.82731 2.47983 -0.180033
6.67391 3.45647 0.249327
6.34623 3.28677 0.212113
6.10718 3.16296 0.180098
6.08995 3.15403 0.155635
6.01937 3.11748 0.130159
5.7445 2.97512 0.101627
5.88684 3.04884 0.0809983
5.88706 3.04895 0.0578571
5.89608 3.05363 0.0347668
5.62088 2.9111 0.0110477
5.54096 2.86971 -0.0108905
5.38106 2.78689 -0.0317305
5.35429 2.77303 -0.052621
5.14988 2.66716 -0.070858
5.12299 2.65324 -0.0906315
5.06941 2.62549 -0.109617
5.06904 2.6253 -0.129545
4.97984 2.5791 -0.146853
4.90835 2.54207 -0.164054
4.81906 2.49583 -0.180033
6.61871 3.4543 0.247669
6.4688 3.37606 0.216563
6.37194 3.32551 0.188213
6.32817 3.30267 0.161988
6.16909 3.21964 0.133614
6.02764 3.14582 0.10681
5.82405 3.03956 0.0802653
5.82426 3.03967 0.0573335
5.70915 2.9796 0.0337196
5.57625 2.91024 0.0109779
5.47873 2.85934 -0.0107857
5.50526 2.87319 -0.0325159
5.4342 2.8361 -0.0534936
5.44287 2.84063 -0.0750118
5.30078 2.76647 -0.0939301
5.24727 2.73854 -0.113649
5.24689 2.73834 -0.13431
5.05147 2.63636 -0.149209
4.99781 2.60835 -0.167317
4.93524 2.5757 -0.184675
6.81066 3.58326 0.255295
6.43988 3.38818 0.21597
6.13086 3.2256 0.181407
6.2641 3.2957 0.160626
6.0522 3.18422 0.13131
6.09681 3.20769 0.108224
6.00862 3.16129 0.082953
6.00884 3.1614 0.0592534
5.69924 2.99852 0.0337196
5.53116 2.91009 0.0109081
5.67276 2.98458 -0.0111872
5.50455 2.89608 -0.0325682
5.43362 2.85876 -0.0535809
5.34493 2.8121 -0.0737901
5.27388 2.77472 -0.0936159
5.05235 2.65817 -0.109617
5.05198 2.65797 -0.129545
4.96308 2.6112 -0.146853
4.91837 2.58768 -0.164944
4.794 2.52224 -0.179701
6.79874 3.60583 0.255295
6.49925 3.44699 0.218343
6.40274 3.3958 0.189783
6.2973 3.33988 0.161761
6.12994 3.25111 0.13323
5.97131 3.16698 0.106182
5.75076 3.05001 0.0795323
5.75097 3.05012 0.0568099
5.79528 3.07362 0.0343479
5.70701 3.02681 0.0112746
5.43314 2.88156 -0.0107334
5.47725 2.90495 -0.0324635
5.46828 2.90019 -0.0540172
5.38857 2.85792 -0.0745231
5.32648 2.82499 -0.0947154
5.28199 2.80139 -0.1148
5.2816 2.80119 -0.135671
5.06037 2.68385 -0.149994
5.03338 2.66954 -0.169097
4.91805 2.60837 -0.184675
6.61928 3.53882 0.248995
6.48778 3.46852 0.218343
6.39144 3.41701 0.189783
6.28619 3.36074 0.161761
6.11912 3.27142 0.13323
5.96077 3.18677 0.106182
5.74061 3.06906 0.0795323
5.74082 3.06918 0.0568099
5.78505 3.09283 0.0343479
5.69694 3.04572 0.0112746
5.42355 2.89956 -0.0107334
5.46758 2.9231 -0.0324635
5.45863 2.91831 -0.0540172
5.37907 2.87577 -0.0745231
5.31708 2.84264 -0.0947154
5.27267 2.81889 -0.1148
5.27229 2.81869 -0.135671
5.05144 2.70062 -0.149994
5.0245 2.68622 -0.169097
4.90937 2.62467 -0.184675
6.48494 3.49324 0.244354
6.51205 3.50785 0.21953
6.31907 3.40389 0.187951
6.06436 3.26669 0.156316
6.00318 3.23373 0.130926
6.02996 3.24816 0.107596
5.73094 3.08708 0.0795323
5.73115 3.0872 0.0568099
5.70488 3.07305 0.033929
5.66093 3.04937 0.0112223
5.50246 2.96401 -0.0109079
5.43196 2.92603 -0.0323064
5.40542 2.91173 -0.0535809
5.26437 2.83575 -0.0730571
5.21129 2.80717 -0.0929876
5.13175 2.76432 -0.111921
5.13138 2.76412 -0.132268
5.04293 2.71648 -0.149994
4.87524 2.62614 -0.164351
4.8747 2.62586 -0.18368
6.64899 3.61011 0.250985
6.35105 3.44834 0.214487
6.24625 3.39144 0.186118
6.26435 3.40127 0.161761
6.03636 3.27748 0.131886
6.06309 3.29199 0.108381
5.72946 3.11084 0.0796544
5.72967 3.11096 0.0568972
5.87921 3.19215 0.0350286
5.58048 3.02995 0.0110826
5.68594 3.08721 -0.0112919
5.61556 3.049 -0.0334584
5.37816 2.9201 -0.0534064
5.43947 2.95339 -0.0756226
5.40406 2.93416 -0.0966003
5.30708 2.88151 -0.115952
5.30669 2.8813 -0.137032
5.05147 2.74272 -0.150518
5.02462 2.72815 -0.16969
4.75179 2.58001 -0.17937
6.63698 3.63213 0.250985
6.33958 3.46938 0.214487
6.23497 3.41213 0.186118
6.25304 3.42202 0.161761
6.02546 3.29748 0.131886
6.05214 3.31208 0.108381
5.71911 3.12983 0.0796544
5.71932 3.12994 0.0568972
5.86859 3.21163 0.0350286
5.5704 3.04844 0.0110826
5.67567 3.10605 -0.0112919
5.60542 3.06761 -0.0334584
5.36844 2.93792 -0.0534064
5.42965 2.97141 -0.0756226
5.3943 2.95207 -0.0966003
5.29749 2.89909 -0.115952
5.29711 2.89888 -0.137032
5.04234 2.75946 -0.150518
5.01555 2.74479 -0.16969
4.7432 2.59575 -0.17937
6.56364 3.62033 0.248664
6.31929 3.48556 0.21419
6.44245 3.55349 0.192663
6.08408 3.35582 0.157677
6.01449 3.31744 0.131886
5.84851 3.22589 0.104925
5.73497 3.16326 0.0800209
5.73518 3.16338 0.057159
5.63024 3.1055 0.0336672
5.58653 3.08139 0.011135
5.53399 3.05241 -0.0110301
5.42885 2.99441 -0.0324635
5.40245 2.97985 -0.0538427
5.32345 2.93628 -0.0742788
5.3407 2.94579 -0.0958149
5.18279 2.8587 -0.113649
5.18241 2.85849 -0.13431
5.10319 2.81479 -0.152612
5.04143 2.78072 -0.170877
4.84834 2.67422 -0.18368
6.6396 3.68948 0.251979
6.36073 3.53452 0.21597
6.43126 3.57371 0.192663
6.14342 3.41377 0.159492
6.10891 3.39459 0.13419
6.17047 3.4288 0.110894
5.94352 3.30269 0.0830752
5.94373 3.30281 0.0593406
5.76906 3.20574 0.0345573
5.66423 3.1475 0.0113095
5.54186 3.07949 -0.011065
5.54179 3.07946 -0.0331966
5.4018 3.00167 -0.05393
5.29672 2.94328 -0.0740344
5.31394 2.95285 -0.0955008
5.17379 2.87496 -0.113649
5.17341 2.87475 -0.13431
5.02442 2.79196 -0.150518
4.91034 2.72857 -0.166724
4.87486 2.70886 -0.185006
6.62732 3.71148 0.251979
6.34898 3.5556 0.21597
6.41937 3.59502 0.192663
6.13207 3.43412 0.159492
6.09762 3.41483 0.13419
6.15906 3.44924 0.110894
5.93253 3.32238 0.0830752
5.93275 3.3225 0.0593406
5.75839 3.22486 0.0345573
5.65377 3.16626 0.0113095
5.53162 3.09785 -0.011065
5.53155 3.09782 -0.0331966
5.39182 3.01956 -0.05393
5.28693 2.96082 -0.0740344
5.30412 2.97045 -0.0955008
5.16422 2.8921 -0.113649
5.16385 2.89189 -0.13431
5.01513 2.80861 -0.150518
4.90127 2.74484 -0.166724
4.86585 2.72501 -0.185006
6.38868 3.60571 0.243359
6.41549 3.62085 0.21864
6.34647 3.58189 0.19083
6.10323 3.44461 0.159038
6.06014 3.42029 0.133614
5.9299 3.34678 0.106967
5.78215 3.26339 0.0811205
5.84332 3.29792 0.0585552
5.84346 3.298 0.0351333
5.57357 3.14567 0.0111699
5.44293 3.07194 -0.0109079
5.59962 3.16038 -0.0336678
5.39049 3.04234 -0.0540172
5.28579 2.98325 -0.0741566
5.31166 2.99785 -0.0958149
5.09366 2.87481 -0.112305
5.09328 2.8746 -0.132722
5.03191 2.83996 -0.151303
5.02271 2.83477 -0.171174
4.90901 2.7706 -0.186996
6.65469 3.785 0.253969
6.52509 3.71129 0.222793
6.40408 3.64246 0.192924
6.27427 3.56863 0.163803
6.13568 3.4898 0.135534
5.92746 3.37137 0.107124
5.89298 3.35176 0.0828308
5.73674 3.2629 0.0575953
5.73688 3.26298 0.0345573
5.65872 3.21852 0.0113619
5.51964 3.13942 -0.0110824
5.62388 3.19871 -0.0338772
5.51075 3.13436 -0.0553262
5.42363 3.08481 -0.0762335
5.37122 3.055 -0.0970715
5.32744 3.0301 -0.11768
5.32705 3.02987 -0.139074
5.08329 2.89123 -0.153135
4.97853 2.83165 -0.169987
4.87373 2.77204 -0.186001
6.64276 3.80589 0.253969
6.5134 3.73177 0.222793
6.3926 3.66256 0.192924
6.26303 3.58832 0.163803
6.12468 3.50906 0.135534
5.91684 3.38998 0.107124
5.88242 3.37026 0.0828308
5.72646 3.2809 0.0575953
5.7266 3.28098 0.0345573
5.64858 3.23628 0.0113619
5.50975 3.15674 -0.0110824
5.6138 3.21636 -0.0338772
5.50087 3.15166 -0.0553262
5.41391 3.10183 -0.0762335
5.36159 3.07186 -0.0970715
5.31789 3.04682 -0.11768
5.3175 3.04659 -0.139074
5.07418 2.90719 -0.153135
4.96961 2.84728 -0.169987
4.865 2.78734 -0.186001
