x y z
8.04965 4.2011 -0.015847
7.61516 3.97434 -0.0449777
7.3313 3.8262 -0.0721684
7.41081 3.86769 -0.102133
7.50796 3.91839 -0.133041
7.23273 3.77475 -0.156651
7.2322 3.77447 -0.185129
6.89482 3.5984 -0.203657
7.08909 3.69979 -0.237329
6.90225 3.60227 -0.258279
8.15858 4.29244 0.144822
8.23862 4.33455 0.11374
8.23892 4.33471 0.0812443
8.36302 4.4 0.0494798
8.09762 4.26037 0.0159695
7.78788 4.0974 -0.0153583
7.65504 4.02751 -0.0452918
7.54866 3.97154 -0.0744373
7.42449 3.90621 -0.1025
7.07018 3.7198 -0.125502
7.02551 3.6963 -0.152427
7.02499 3.69603 -0.180138
6.94477 3.65382 -0.205489
6.93525 3.64881 -0.232583
6.80181 3.57861 -0.254964
9.11541 4.83451 0.198117
8.87746 4.70831 0.157859
8.18003 4.33842 0.113129
8.18033 4.33858 0.080808
8.20703 4.35274 0.0486421
8.01278 4.24971 0.0158299
8.13646 4.31531 -0.0160739
7.66814 4.06693 -0.0454489
7.74746 4.109 -0.0765317
7.61467 4.03857 -0.10531
7.0843 3.75728 -0.125973
7.24286 3.84137 -0.157419
7.24233 3.84109 -0.186037
7.11808 3.77519 -0.210986
7.09089 3.76077 -0.238219
6.83406 3.62456 -0.256622
9.09933 4.86471 0.198117
8.8618 4.73773 0.157859
8.1656 4.36552 0.113129
8.1659 4.36568 0.080808
8.19255 4.37993 0.0486421
7.99864 4.27626 0.0158299
8.1221 4.34227 -0.0160739
7.65461 4.09234 -0.0454489
7.73379 4.13467 -0.0765317
7.60124 4.0638 -0.10531
7.07181 3.78075 -0.125973
7.23008 3.86537 -0.157419
7.22956 3.86509 -0.186037
7.10552 3.79878 -0.210986
7.07838 3.78427 -0.238219
6.822 3.6472 -0.256622
8.89915 4.7937 0.194086
8.68842 4.68019 0.155032
8.25749 4.44806 0.114595
8.25779 4.44822 0.0818551
8.39885 4.52421 0.0499511
8.00277 4.31085 0.0158648
8.09081 4.35828 -0.016039
7.74737 4.17327 -0.0460772
7.68555 4.13997 -0.0761826
7.63245 4.11137 -0.105921
7.27116 3.91675 -0.129743
7.44677 4.01135 -0.16241
7.44622 4.01105 -0.191936
7.48959 4.03442 -0.222766
7.12806 3.83967 -0.240296
7.21527 3.88665 -0.271873
8.90891 4.83714 0.23005
8.56689 4.65144 0.187175
8.79587 4.77577 0.157231
8.50632 4.61855 0.11826
8.50663 4.61872 0.0844731
8.34865 4.53295 0.0497416
8.15541 4.42803 0.0161964
7.72479 4.19422 -0.0153409
7.53136 4.08919 -0.0448729
8.06723 4.38015 -0.0801095
7.03001 3.81699 -0.0977352
7.56568 4.10783 -0.13524
7.38949 4.01217 -0.16145
7.38895 4.01187 -0.190801
7.26533 3.94475 -0.216483
7.21191 3.91575 -0.243559
6.99154 3.7961 -0.263916
8.89282 4.86666 0.23005
8.55142 4.67982 0.187175
8.77999 4.80491 0.157231
8.49095 4.64673 0.11826
8.49126 4.6469 0.0844731
8.33357 4.56061 0.0497416
8.14068 4.45505 0.0161964
7.71084 4.21981 -0.0153409
7.51776 4.11415 -0.0448729
8.05266 4.40688 -0.0801095
7.01732 3.84028 -0.0977352
7.55202 4.1329 -0.13524
7.37614 4.03665 -0.16145
7.37561 4.03635 -0.190801
7.25221 3.96882 -0.216483
7.19889 3.93964 -0.243559
6.97891 3.81926 -0.263916
9.07798 5.00718 0.235268
8.56264 4.72293 0.153618
8.12527 4.48169 0.113373
8.12557 4.48185 0.0809825
8.41472 4.64134 0.0503176
8.02079 4.42406 0.0159869
7.82815 4.31781 -0.0156027
7.70547 4.25014 -0.0460772
7.62647 4.20657 -0.0760081
7.66997 4.23056 -0.10702
7.38068 4.07099 -0.132413
7.45902 4.1142 -0.163562
7.45848 4.1139 -0.193297
7.06394 3.89629 -0.211248
6.82693 3.76556 -0.231396
7.01872 3.87134 -0.265905
8.91429 4.95349 0.195814
8.87988 4.93436 0.159587
8.30344 4.61405 0.116061
8.30374 4.61421 0.0829023
8.32143 4.62404 0.0498464
8.26908 4.59495 0.0165105
7.66595 4.2598 -0.015306
7.84941 4.36175 -0.0470197
7.7793 4.32279 -0.0776661
7.78775 4.32749 -0.108853
7.14935 3.97274 -0.128486
7.30622 4.05991 -0.16049
7.30569 4.05962 -0.189667
7.20021 4.001 -0.215698
7.23446 4.02004 -0.245636
6.9541 3.86425 -0.263916
8.89782 4.98302 0.195814
8.86347 4.96378 0.159587
8.28809 4.64156 0.116061
8.2884 4.64173 0.0829023
8.30605 4.65161 0.0498464
8.2538 4.62235 0.0165105
7.65178 4.2852 -0.015306
7.83491 4.38776 -0.0470197
7.76492 4.34856 -0.0776661
7.77336 4.35329 -0.108853
7.13614 3.99643 -0.128486
7.29272 4.08412 -0.16049
7.29219 4.08382 -0.189667
7.1869 4.02486 -0.215698
7.22109 4.044 -0.245636
6.94125 3.88729 -0.263916
8.60262 4.85524 0.189671
8.63797 4.8752 0.155817
8.69064 4.90492 0.121925
8.42971 4.75765 0.0844731
8.42992 4.75777 0.0506841
8.22972 4.64478 0.0164931
7.75945 4.37936 -0.0155503
7.54164 4.25643 -0.0453442
7.56758 4.27107 -0.0758335
7.5673 4.27092 -0.106165
7.297 4.11836 -0.131628
7.08758 4.00017 -0.156267
7.08706 3.99988 -0.184676
7.06034 3.98479 -0.212295
6.90297 3.89597 -0.235253
6.69332 3.77765 -0.254964
8.73517 4.96832 0.12278
8.48342 4.82513 0.0851712
8.48363 4.82525 0.051103
8.16212 4.64238 0.0163884
7.85788 4.46934 -0.0157772
7.96209 4.52861 -0.0479622
7.76198 4.4148 -0.0779279
7.70955 4.38497 -0.108364
7.179 4.08322 -0.129743
7.43929 4.23126 -0.16433
7.43875 4.23095 -0.194204
7.07316 4.02301 -0.21308
7.15066 4.0671 -0.244153
6.86319 3.90359 -0.261926
8.71952 4.99574 0.12278
8.46822 4.85176 0.0851712
8.46843 4.85188 0.051103
8.14749 4.668 0.0163884
7.8438 4.49401 -0.0157772
7.94783 4.55361 -0.0479622
7.74808 4.43916 -0.0779279
7.69574 4.40917 -0.108364
7.16614 4.10575 -0.129743
7.42596 4.25461 -0.16433
7.42542 4.2543 -0.194204
7.06048 4.04521 -0.21308
7.13785 4.08954 -0.244153
6.85089 3.92513 -0.261926
