x y z
4.1746 2.02528 -0.0242953
4.10252 1.99031 -0.039793
4.18334 2.02952 -0.0568086
3.81407 1.85037 -0.081397
3.9667 1.92442 -0.100052
3.96636 1.92425 -0.11544
4.01993 1.95024 -0.132608
3.83965 1.86278 -0.141573
4.83936 2.36659 0.178706
4.90275 2.39759 0.161977
4.7775 2.33634 0.139262
4.74199 2.31897 0.119789
4.63455 2.26643 0.0990587
4.50908 2.20507 0.0788511
4.50032 2.20079 0.0612069
4.50048 2.20087 0.0437201
4.44669 2.17457 0.025918
4.44675 2.17459 0.00863923
4.29403 2.09991 -0.00834238
4.16821 2.03838 -0.0242953
4.09625 2.00319 -0.039793
4.17694 2.04265 -0.0568086
3.80824 1.86234 -0.081397
3.96064 1.93687 -0.100052
3.9603 1.9367 -0.11544
4.01379 1.96286 -0.132608
3.83378 1.87483 -0.141573
4.92166 2.4271 0.162867
4.71593 2.32564 0.137691
4.68047 2.30815 0.118428
4.53734 2.23757 0.097139
4.54658 2.24213 0.0796365
4.51093 2.22455 0.0614512
4.5111 2.22463 0.0438946
4.41255 2.17603 0.0257609
4.43951 2.18933 0.00863923
4.2422 2.09202 -0.00825511
4.17937 2.06104 -0.0244
4.11649 2.03003 -0.0400548
4.11634 2.02995 -0.0560756
3.7572 1.85285 -0.0804371
3.78383 1.86598 -0.095741
3.78351 1.86582 -0.110467
3.82796 1.88774 -0.126675
3.8634 1.90522 -0.142899
4.88674 2.43005 0.161977
4.66344 2.31901 0.136382
4.59223 2.2836 0.116386
4.66418 2.31938 0.100019
4.53017 2.25274 0.0794794
4.57516 2.27511 0.0624285
4.57533 2.27519 0.0445927
4.46799 2.22182 0.0261275
4.24419 2.11053 0.00827271
4.38746 2.18177 -0.00855181
4.23519 2.10605 -0.0247665
4.18136 2.07929 -0.0407529
4.19016 2.08366 -0.0571751
3.77813 1.87877 -0.0662851
3.9838 1.98104 -0.0854284
3.9119 1.94529 -0.0991441
3.91156 1.94512 -0.114393
4.00068 1.98944 -0.132608
3.79441 1.88687 -0.140578
4.84291 2.42832 0.160791
4.53956 2.27621 0.132979
4.53994 2.27641 0.115252
4.51346 2.26313 0.096947
4.49586 2.2543 0.0790082
4.38882 2.20063 0.0599852
4.38898 2.20071 0.0428474
4.43378 2.22318 0.0259704
4.24611 2.12908 0.00829017
4.24611 2.12908 -0.00829002
4.23712 2.12457 -0.0248189
4.13869 2.07521 -0.0404038
4.21005 2.11099 -0.0575416
3.97745 1.99437 -0.0698978
3.98615 1.99872 -0.0856204
3.86968 1.94032 -0.0982366
3.86935 1.94016 -0.113346
3.91364 1.96237 -0.129938
3.85961 1.93528 -0.143231
4.83526 2.44352 0.160791
4.53238 2.29046 0.132979
4.53277 2.29066 0.115252
4.50633 2.2773 0.096947
4.48876 2.26842 0.0790082
4.38188 2.21441 0.0599852
4.38204 2.21449 0.0428474
4.42677 2.23709 0.0259704
4.2394 2.14241 0.00829017
4.2394 2.14241 -0.00829002
4.23043 2.13787 -0.0248189
4.13215 2.0882 -0.0404038
4.20339 2.12421 -0.0575416
3.97117 2.00685 -0.0698978
3.97985 2.01124 -0.0856204
3.86356 1.95247 -0.0982366
3.86323 1.95231 -0.113346
3.90746 1.97466 -0.129938
3.85351 1.94739 -0.143231
4.91565 2.50465 0.183016
4.82713 2.45955 0.160791
4.79197 2.44163 0.140832
4.64986 2.36922 0.118428
4.59675 2.34216 0.0990587
4.58812 2.33776 0.0808931
4.47252 2.27886 0.061329
4.47268 2.27895 0.0438073
4.43715 2.26084 0.0260751
4.32137 2.20185 0.0084647
4.26791 2.17461 -0.00835983
4.19658 2.13827 -0.0246618
4.16084 2.12005 -0.0407529
4.09832 2.0882 -0.0561978
4.03576 2.05632 -0.0711544
4.0177 2.04712 -0.0865803
4.01741 2.04697 -0.10232
3.86564 1.96964 -0.113608
3.95433 2.01483 -0.131718
3.86484 1.96924 -0.143894
4.79175 2.46157 0.178706
4.74782 2.439 0.158418
4.73939 2.43467 0.139523
4.55305 2.33894 0.116159
4.56227 2.34368 0.0984828
4.57145 2.3484 0.080736
4.41157 2.26627 0.060596
4.41173 2.26635 0.0432837
4.44742 2.28468 0.0261798
4.20731 2.16134 0.00825526
4.20731 2.16134 -0.00825511
4.15389 2.13389 -0.0244523
4.10042 2.10643 -0.0402293
4.00243 2.05609 -0.0549761
3.98445 2.04685 -0.070369
3.90417 2.00561 -0.0842766
3.90388 2.00546 -0.0995979
3.86798 1.98702 -0.11387
3.79648 1.95029 -0.126675
3.81384 1.95921 -0.142236
4.78356 2.47744 0.178706
4.7397 2.45473 0.158418
4.73129 2.45037 0.139523
4.54527 2.35403 0.116159
4.55448 2.3588 0.0984828
4.56363 2.36354 0.080736
4.40403 2.28088 0.060596
4.40419 2.28097 0.0432837
4.43982 2.29942 0.0261798
4.20012 2.17528 0.00825526
4.20012 2.17528 -0.00825511
4.14679 2.14766 -0.0244523
4.09341 2.12001 -0.0402293
3.99559 2.06935 -0.0549761
3.97764 2.06005 -0.070369
3.8975 2.01854 -0.0842766
3.89721 2.0184 -0.0995979
3.86137 1.99984 -0.11387
3.78999 1.96287 -0.126675
3.80732 1.97184 -0.142236
4.87322 2.54333 0.182353
4.87375 2.5436 0.163164
4.73243 2.46985 0.139785
4.58216 2.39143 0.117294
4.5825 2.3916 0.0992507
4.3789 2.28534 0.0775946
4.50322 2.35022 0.062062
4.50338 2.35031 0.0443309
4.42371 2.30873 0.0261275
4.28192 2.23473 0.00842979
4.211 2.19771 -0.00829002
4.21094 2.19769 -0.0248712
4.12219 2.15137 -0.0405784
4.08658 2.13278 -0.0563199
4.00661 2.09104 -0.0709973
4.01523 2.09554 -0.0869642
4.01493 2.09539 -0.102774
3.94369 2.05821 -0.116487
3.87242 2.02101 -0.129641
3.83655 2.00229 -0.143562
4.94436 2.60135 0.185337
4.82991 2.54114 0.161977
4.72422 2.48553 0.139785
4.5919 2.41592 0.117747
4.61878 2.43006 0.100211
4.36245 2.2952 0.0774375
4.36266 2.29531 0.0602295
4.36282 2.29539 0.0430219
4.33638 2.28148 0.0256562
4.39838 2.3141 0.00867413
4.29218 2.25823 -0.00846454
4.27443 2.24889 -0.0252901
4.15043 2.18365 -0.0409274
3.991 2.09976 -0.0550982
3.98195 2.09501 -0.0706832
3.83129 2.01574 -0.0831247
3.83101 2.01559 -0.0982366
3.90146 2.05266 -0.11544
3.83031 2.01522 -0.128455
3.9891 2.09877 -0.14953
4.93571 2.61774 0.185337
4.79496 2.54309 0.161087
4.84842 2.57144 0.143712
4.5927 2.43582 0.117974
4.52237 2.39852 0.0982909
4.30182 2.28154 0.076495
4.36386 2.31445 0.0603517
4.36402 2.31453 0.0431092
4.25812 2.25836 0.0252373
4.22283 2.23965 0.00834253
4.214 2.23496 -0.00832492
4.16977 2.21151 -0.0247142
4.16084 2.20677 -0.041102
4.11652 2.18326 -0.0569308
4.00148 2.12225 -0.0711544
4.01891 2.13149 -0.0873482
4.01861 2.13134 -0.103228
3.89463 2.06558 -0.11544
3.94723 2.09348 -0.132608
3.90265 2.06984 -0.146546
4.94463 2.64351 0.186
4.7865 2.55898 0.161087
4.83986 2.5875 0.143712
4.5846 2.45103 0.117974
4.51439 2.4135 0.0982909
4.29423 2.29579 0.076495
4.35616 2.32891 0.0603517
4.35632 2.32899 0.0431092
4.2506 2.27247 0.0252373
4.21538 2.25364 0.00834253
4.20656 2.24893 -0.00832492
4.16242 2.22533 -0.0247142
4.1535 2.22056 -0.041102
4.10925 2.1969 -0.0569308
3.99442 2.13551 -0.0711544
4.01182 2.14481 -0.0873482
4.01152 2.14465 -0.103228
3.88776 2.07849 -0.11544
3.94027 2.10656 -0.132608
3.89577 2.08277 -0.146546
4.8835 2.6306 0.184011
4.88404 2.63088 0.164647
4.7085 2.53632 0.140047
4.66489 2.51284 0.120243
4.56841 2.46086 0.0996347
4.3222 2.32824 0.0771233
4.41045 2.37577 0.0612069
4.41061 2.37586 0.0437201
4.30507 2.31901 0.0256039
4.30512 2.31904 0.00853451
4.29632 2.3143 -0.0085169
4.16421 2.24313 -0.0247665
4.1377 2.22885 -0.0410147
4.0231 2.16712 -0.0558313
4.02291 2.16702 -0.0717827
3.89063 2.09576 -0.0848525
3.89034 2.09561 -0.100278
3.8108 2.05276 -0.113346
3.89843 2.09997 -0.131421
4.98015 2.704 0.18799
4.94556 2.68522 0.167021
4.84941 2.63301 0.144497
4.69168 2.54737 0.12115
4.66566 2.53325 0.101938
4.42869 2.40458 0.0791653
4.40255 2.39039 0.0612069
4.40271 2.39047 0.0437201
4.25342 2.30942 0.0253421
4.13043 2.24264 0.0082029
4.24468 2.30467 -0.00842964
4.16554 2.2617 -0.0248189
4.13907 2.24733 -0.041102
4.02468 2.18522 -0.0559534
4.0157 2.18035 -0.0717827
4.00667 2.17544 -0.0875401
4.00637 2.17528 -0.103455
3.85668 2.09401 -0.114917
3.78603 2.05565 -0.127861
3.71535 2.01727 -0.140247
4.97116 2.7205 0.18799
4.93663 2.70161 0.167021
4.84065 2.64908 0.144497
4.6832 2.56292 0.12115
4.65723 2.5487 0.101938
4.42069 2.41926 0.0791653
4.39459 2.40497 0.0612069
4.39476 2.40506 0.0437201
4.24574 2.32351 0.0253421
4.12297 2.25633 0.0082029
4.23701 2.31874 -0.00842964
4.15801 2.2755 -0.0248189
4.1316 2.26105 -0.041102
4.01741 2.19856 -0.0559534
4.00845 2.19365 -0.0717827
3.99943 2.18872 -0.0875401
3.99914 2.18856 -0.103455
3.84972 2.10679 -0.114917
3.7792 2.06819 -0.127861
3.70864 2.02958 -0.140247
4.83959 2.66939 0.183348
4.74384 2.61658 0.160791
4.70054 2.5927 0.14057
4.56963 2.52049 0.118428
4.64 2.55931 0.101746
4.53522 2.50151 0.0813643
4.3253 2.38573 0.0603517
4.32546 2.38581 0.0431092
4.25552 2.34723 0.0254468
4.15925 2.29414 0.00829017
3.96661 2.18788 -0.00790606
4.26428 2.35206 -0.0254996
4.1591 2.29405 -0.041451
4.09766 2.26016 -0.0571751
4.00115 2.20693 -0.0717827
3.94838 2.17782 -0.0865803
3.94809 2.17766 -0.10232
3.90399 2.15334 -0.116749
3.75481 2.07106 -0.127268
4.89233 2.71857 0.185669
4.86666 2.7043 0.165241
4.84966 2.69485 0.145282
4.64034 2.57854 0.12047
4.59698 2.55444 0.100979
4.3875 2.43804 0.0788511
4.37897 2.4333 0.0612069
4.37913 2.43339 0.0437201
4.26561 2.37031 0.0255515
4.09084 2.27319 0.008168
4.06461 2.25862 -0.00811549
3.98589 2.21488 -0.0238764
3.91587 2.17597 -0.0390949
4.13424 2.29731 -0.057786
4.02916 2.23892 -0.072411
3.97647 2.20964 -0.0873482
3.97618 2.20948 -0.103228
3.93215 2.18501 -0.117796
3.68713 2.04886 -0.125191
3.67799 2.04378 -0.139584
4.88329 2.73477 0.185669
4.85766 2.72042 0.165241
4.84069 2.71092 0.145282
4.63176 2.59391 0.12047
4.58848 2.56967 0.100979
4.37939 2.45258 0.0788511
4.37088 2.44781 0.0612069
4.37104 2.4479 0.0437201
4.25772 2.38444 0.0255515
4.08327 2.28674 0.008168
4.0571 2.27209 -0.00811549
3.97853 2.22808 -0.0238764
3.90863 2.18894 -0.0390949
4.1266 2.31101 -0.057786
4.02171 2.25227 -0.072411
3.96913 2.22282 -0.0873482
3.96884 2.22265 -0.103228
3.92489 2.19804 -0.117796
3.68031 2.06107 -0.125191
3.67119 2.05596 -0.139584
4.77845 2.69692 0.182022
4.52654 2.55474 0.154264
4.7185 2.66308 0.141879
4.65796 2.62891 0.121377
4.40579 2.48659 0.097139
4.38865 2.47691 0.0791653
4.30178 2.42789 0.0603517
4.33677 2.44764 0.0434583
4.33688 2.4477 0.0260751
4.17146 2.35434 0.00835998
3.98858 2.25112 -0.00799332
4.04949 2.2855 -0.0243476
3.91877 2.21172 -0.0392694
4.1015 2.31485 -0.0575416
4.02293 2.2705 -0.072568
3.94432 2.22614 -0.0869642
3.94403 2.22598 -0.102774
3.98722 2.25035 -0.11989
3.84756 2.17153 -0.131124
3.62083 2.04357 -0.137926
4.94323 2.81157 0.188653
4.74394 2.69822 0.161977
4.70965 2.67871 0.141879
4.53624 2.58009 0.118428
4.55396 2.59016 0.100595
4.38041 2.49145 0.0791653
4.39801 2.50146 0.0618177
4.30256 2.44717 0.0431965
4.30266 2.44723 0.025918
4.18971 2.38299 0.00841234
4.04194 2.29894 -0.00811549
4.08535 2.32363 -0.0246094
3.93749 2.23953 -0.0395312
4.10249 2.33338 -0.0576638
4.11098 2.33821 -0.0742958
4.00644 2.27875 -0.0885
4.00615 2.27858 -0.104589
3.94498 2.24379 -0.118843
3.81427 2.16945 -0.130234
3.81385 2.16921 -0.145552
4.93438 2.82709 0.188653
4.73544 2.71311 0.161977
4.70121 2.6935 0.141879
4.52812 2.59433 0.118428
4.5458 2.60446 0.100595
4.37256 2.5052 0.0791653
4.39013 2.51527 0.0618177
4.29485 2.46068 0.0431965
4.29495 2.46074 0.025918
4.1822 2.39614 0.00841234
4.0347 2.31163 -0.00811549
4.07803 2.33646 -0.0246094
3.93043 2.25189 -0.0395312
4.09514 2.34626 -0.0576638
4.10361 2.35111 -0.0742958
3.99926 2.29133 -0.0885
3.99897 2.29116 -0.104589
3.93791 2.25618 -0.118843
3.80743 2.18142 -0.130234
3.80701 2.18118 -0.145552
