x y z
4.57349 2.25539 -0.0801076
4.59114 2.2641 -0.0982907
4.53701 2.2374 -0.114798
4.53662 2.23721 -0.132455
4.44653 2.19279 -0.147144
4.47293 2.20581 -0.165445
5.68267 2.82585 0.210535
5.70119 2.83506 0.188974
5.63909 2.80418 0.164915
5.5053 2.73765 0.139527
5.35351 2.66217 0.114801
5.2285 2.6 0.0917312
5.20189 2.58677 0.0709804
5.20208 2.58686 0.0507013
5.19326 2.58247 0.0303686
5.13959 2.55579 0.010018
4.99633 2.48455 -0.00973859
4.91568 2.44445 -0.0287459
4.95138 2.4622 -0.0482577
4.67365 2.32409 -0.0637722
4.57494 2.275 -0.0802647
4.71789 2.34609 -0.10117
4.77126 2.37263 -0.120924
4.77085 2.37242 -0.139523
4.58244 2.27873 -0.151891
4.59983 2.28738 -0.170418
5.43204 2.72372 0.201583
5.53986 2.77779 0.18393
5.51359 2.76461 0.161512
5.53194 2.77381 0.140435
5.28209 2.64853 0.113457
5.21985 2.61732 0.0917312
5.03239 2.52333 0.0687814
5.03258 2.52342 0.0491305
5.07739 2.5459 0.0297403
5.07746 2.54593 0.0099133
5.00594 2.51007 -0.00977349
4.97906 2.49659 -0.0291648
4.75547 2.38448 -0.0464251
4.86256 2.43817 -0.06646
4.66568 2.33946 -0.0819925
4.71903 2.3662 -0.101362
4.61144 2.31226 -0.117067
4.61104 2.31206 -0.135073
4.42295 2.21775 -0.146848
4.45821 2.23542 -0.165445
5.42346 2.74078 0.201583
5.53111 2.79518 0.18393
5.50488 2.78192 0.161512
5.5232 2.79118 0.140435
5.27374 2.66512 0.113457
5.2116 2.63371 0.0917312
5.02444 2.53913 0.0687814
5.02462 2.53922 0.0491305
5.06937 2.56183 0.0297403
5.06943 2.56187 0.0099133
4.99803 2.52578 -0.00977349
4.9712 2.51222 -0.0291648
4.74796 2.39941 -0.0464251
4.85488 2.45344 -0.06646
4.65831 2.3541 -0.0819925
4.71157 2.38102 -0.101362
4.60415 2.32673 -0.117067
4.60376 2.32653 -0.135073
4.41597 2.23163 -0.146848
4.45116 2.24942 -0.165445
5.80617 2.95839 0.216172
5.80681 2.95872 0.193424
5.66486 2.88639 0.166486
5.62971 2.86848 0.143384
5.33615 2.7189 0.114993
5.2652 2.68275 0.0928307
5.16745 2.63295 0.0708582
5.16764 2.63304 0.0506141
5.09649 2.59679 0.0299497
5.19456 2.64676 0.0101751
4.94508 2.51964 -0.00968623
4.74009 2.4152 -0.0278558
4.73106 2.4106 -0.0463379
4.88235 2.48768 -0.0669486
4.72175 2.40585 -0.0832491
4.74819 2.41932 -0.102322
4.74784 2.41915 -0.120924
4.38225 2.23287 -0.128791
4.45307 2.26895 -0.148331
4.58616 2.33677 -0.17075
5.67187 2.91369 0.21153
5.58358 2.86834 0.186304
5.40628 2.77726 0.159156
5.38007 2.76379 0.137258
5.3271 2.73658 0.114993
5.05171 2.59511 0.089218
5.13201 2.63636 0.0704917
5.1322 2.63646 0.0503523
5.07895 2.60911 0.0298973
5.15907 2.65026 0.0101227
4.95449 2.54517 -0.00972114
4.78542 2.45832 -0.0281699
4.68747 2.408 -0.0459888
4.71398 2.42162 -0.0647496
4.7849 2.45805 -0.0845056
4.40219 2.26145 -0.0950271
4.40187 2.26128 -0.112303
4.30369 2.21084 -0.126697
4.32105 2.21976 -0.144178
4.50727 2.31543 -0.168097
5.66217 2.93248 0.21153
5.57403 2.88684 0.186304
5.39704 2.79517 0.159156
5.37087 2.78162 0.137258
5.318 2.75423 0.114993
5.04308 2.61185 0.089218
5.12324 2.65337 0.0704917
5.12343 2.65346 0.0503523
5.07027 2.62594 0.0298973
5.15025 2.66736 0.0101227
4.94602 2.56158 -0.00972114
4.77725 2.47417 -0.0281699
4.67945 2.42353 -0.0459888
4.70592 2.43723 -0.0647496
4.77672 2.4739 -0.0845056
4.39467 2.27604 -0.0950271
4.39435 2.27587 -0.112303
4.29633 2.2251 -0.126697
4.31366 2.23408 -0.144178
4.49956 2.33036 -0.168097
5.76812 3.01037 0.21584
5.60924 2.92746 0.187787
5.63638 2.94162 0.166486
5.44187 2.84011 0.1393
5.41568 2.82644 0.117296
5.33623 2.78497 0.0945585
5.31876 2.77586 0.0733016
5.31896 2.77596 0.0523594
5.10632 2.66498 0.0301591
5.07979 2.65114 0.0100006
4.89362 2.55397 -0.00963387
4.78718 2.49842 -0.0282747
4.81366 2.51224 -0.0473851
4.8578 2.53528 -0.0669486
4.83098 2.52128 -0.0856052
4.63568 2.41936 -0.100402
4.63534 2.41918 -0.118655
4.54632 2.37272 -0.134288
4.51044 2.35399 -0.151001
4.5631 2.38148 -0.17075
5.82886 3.06671 0.218493
5.66143 2.97862 0.189864
5.51158 2.89978 0.163083
5.60938 2.95124 0.143838
5.32664 2.80248 0.115569
5.34467 2.81196 0.0948727
5.21219 2.74226 0.0719578
5.21238 2.74237 0.0513994
4.99126 2.62603 0.0295308
5.02672 2.64469 0.0099133
4.99132 2.62606 -0.0098433
4.75232 2.50032 -0.0281176
4.76105 2.50491 -0.0469487
4.67239 2.45826 -0.0645053
4.81374 2.53263 -0.0854481
4.50376 2.36954 -0.0977148
4.50343 2.36937 -0.115479
4.54728 2.39244 -0.13455
4.36991 2.29912 -0.146551
4.43135 2.33145 -0.166108
5.81866 3.08602 0.218493
5.71333 3.03016 0.19194
5.6609 3.00235 0.167795
5.41409 2.87145 0.139073
5.24666 2.78265 0.114033
5.30881 2.81562 0.0944015
5.24723 2.78296 0.0725686
5.24743 2.78306 0.0518358
5.08854 2.69879 0.0301591
5.22995 2.77379 0.0103322
5.00909 2.65666 -0.00989566
4.744 2.51606 -0.0281176
4.71738 2.50194 -0.0465997
4.89389 2.59555 -0.0676816
4.59331 2.43614 -0.0816783
4.5842 2.43131 -0.0996345
4.58387 2.43113 -0.117748
4.45984 2.36535 -0.132194
4.51239 2.39322 -0.151594
4.43242 2.35081 -0.166439
5.685 3.03933 0.213851
5.70325 3.04909 0.19194
5.65091 3.02111 0.167795
5.40453 2.88939 0.139073
5.2374 2.80004 0.114033
5.29945 2.83321 0.0944015
5.23798 2.80034 0.0725686
5.23817 2.80045 0.0518358
5.07956 2.71565 0.0301591
5.22072 2.79112 0.0103322
5.00025 2.67325 -0.00989566
4.73563 2.53178 -0.0281176
4.70906 2.51757 -0.0465997
4.88525 2.61177 -0.0676816
4.58521 2.45136 -0.0816783
4.57611 2.4465 -0.0996345
4.57578 2.44632 -0.117748
4.45197 2.38013 -0.132194
4.50442 2.40817 -0.151594
4.4246 2.3655 -0.166439
5.83381 3.1425 0.219819
5.81685 3.13336 0.196094
5.50938 2.96774 0.163868
5.50985 2.96799 0.142023
5.3166 2.86389 0.115952
5.40496 2.91149 0.0964434
5.26437 2.83575 0.0730573
5.26456 2.83586 0.0521848
5.04459 2.71737 0.0300021
5.10628 2.7506 0.0101227
4.93901 2.66049 -0.00979095
4.74526 2.55613 -0.0282223
4.67472 2.51813 -0.0463379
4.76258 2.56546 -0.0660935
4.55988 2.45627 -0.0813642
4.39236 2.36603 -0.095795
4.39204 2.36586 -0.11321
4.32126 2.32773 -0.128529
4.45284 2.39861 -0.150111
4.38195 2.36043 -0.165113
5.76187 3.12844 0.217498
5.7098 3.10017 0.19283
5.51708 2.99553 0.164392
5.56148 3.01964 0.143611
5.4213 2.94353 0.118448
5.44799 2.95802 0.0973859
5.23736 2.84365 0.0728129
5.23755 2.84376 0.0520103
5.2201 2.83428 0.0311016
5.05319 2.74366 0.0100355
5.03561 2.73412 -0.0100004
4.81585 2.61479 -0.0286935
4.79816 2.60519 -0.0476469
4.49042 2.4381 -0.0624284
4.57807 2.48569 -0.0818354
4.48993 2.43783 -0.0980987
4.4896 2.43765 -0.115933
4.34865 2.36113 -0.129576
4.39215 2.38474 -0.148331
4.3741 2.37494 -0.165113
5.75146 3.14753 0.217498
5.69949 3.11908 0.19283
5.50712 3.01381 0.164392
5.55144 3.03806 0.143611
5.41151 2.96149 0.118448
5.43815 2.97607 0.0973859
5.2279 2.86101 0.0728129
5.22809 2.86111 0.0520103
5.21067 2.85158 0.0311016
5.04406 2.7604 0.0100355
5.02652 2.7508 -0.0100004
4.80715 2.63075 -0.0286935
4.78949 2.62108 -0.0476469
4.48231 2.45298 -0.0624284
4.5698 2.50086 -0.0818354
4.48182 2.45271 -0.0980987
4.48149 2.45253 -0.115933
4.3408 2.37553 -0.129576
4.38422 2.3993 -0.148331
4.3662 2.38944 -0.165113
5.67973 3.1328 0.215177
5.6366 3.109 0.19105
5.48834 3.02723 0.16413
5.40127 2.9792 0.139981
5.2966 2.92147 0.116144
5.09556 2.81058 0.0914171
5.17461 2.85418 0.0722021
5.17479 2.85428 0.051574
5.00855 2.76259 0.0299497
4.86851 2.68535 0.00970386
4.91229 2.7095 -0.00979095
4.7984 2.64668 -0.0286935
4.6757 2.579 -0.0465997
4.78936 2.64169 -0.0668265
4.70157 2.59327 -0.0843486
4.49117 2.47721 -0.0984827
4.49084 2.47703 -0.116387
4.45545 2.45751 -0.133241
4.51628 2.49106 -0.153077
4.39326 2.42321 -0.166439
5.78344 3.21373 0.219487
5.72291 3.1801 0.194314
5.56618 3.09301 0.166747
5.46179 3.035 0.141796
5.33984 2.96723 0.117296
5.2178 2.89942 0.0937732
5.30546 2.94813 0.0741568
5.30566 2.94824 0.0529702
5.10474 2.8366 0.030578
5.18347 2.88035 0.0103496
4.77264 2.65206 -0.00952916
4.77258 2.65202 -0.0285888
4.67632 2.59853 -0.0466869
4.60622 2.55958 -0.0643831
4.72836 2.62745 -0.0849769
4.64068 2.57873 -0.101938
4.64034 2.57854 -0.12047
4.59625 2.55404 -0.137691
4.53464 2.5198 -0.153967
4.52541 2.51467 -0.171744
5.77275 3.23289 0.219487
5.71233 3.19906 0.194314
5.55589 3.11145 0.166747
5.4517 3.0531 0.141796
5.32997 2.98493 0.117296
5.20816 2.91671 0.0937732
5.29566 2.96571 0.0741568
5.29585 2.96582 0.0529702
5.09531 2.85351 0.030578
5.17389 2.89752 0.0103496
4.76382 2.66787 -0.00952916
4.76376 2.66784 -0.0285888
4.66768 2.61402 -0.0466869
4.59771 2.57484 -0.0643831
4.71962 2.64311 -0.0849769
4.6321 2.5941 -0.101938
4.63176 2.59391 -0.12047
4.58776 2.56927 -0.137691
4.52626 2.53483 -0.153967
4.51704 2.52967 -0.171744
5.61403 3.16851 0.213851
5.59724 3.15903 0.190754
5.55425 3.13477 0.167009
5.42413 3.06133 0.141342
5.2765 2.97801 0.116336
5.23329 2.95362 0.0944015
5.15517 2.90953 0.0723243
4.9899 2.81626 0.0500032
4.99002 2.81632 0.0300021
4.96396 2.80161 0.0099482
4.73753 2.67382 -0.00949425
4.7636 2.68853 -0.0286412
4.65027 2.62457 -0.0465997
4.57173 2.58024 -0.0641387
4.60634 2.59978 -0.083092
4.59735 2.5947 -0.101362
4.59701 2.59451 -0.11979
4.68368 2.64343 -0.140832
4.49172 2.53508 -0.153077
4.41289 2.49059 -0.168097
5.70774 3.2464 0.217829
5.74312 3.26653 0.196094
5.56121 3.16306 0.167533
5.34443 3.03976 0.139527
5.31005 3.02021 0.117296
5.24085 2.98085 0.0947156
5.24979 2.98594 0.0737903
5.06745 2.88223 0.0508759
5.06758 2.8823 0.0305257
5.13718 2.92188 0.0103147
4.81556 2.73896 -0.00966878
4.88504 2.77847 -0.0294266
4.798 2.72897 -0.0481704
4.7196 2.68438 -0.0663378
4.84105 2.75345 -0.08749
4.71908 2.68408 -0.104242
4.71874 2.68389 -0.123193
4.67489 2.65895 -0.140832
4.56148 2.59444 -0.155747
4.58704 2.60898 -0.17506
5.69752 3.26432 0.217829
5.73283 3.28455 0.196094
5.55124 3.18051 0.167533
5.33485 3.05653 0.139527
5.30054 3.03688 0.117296
5.23146 2.9973 0.0947156
5.24039 3.00241 0.0737903
5.05837 2.89813 0.0508759
5.0585 2.8982 0.0305257
5.12797 2.93801 0.0103147
4.80693 2.75407 -0.00966878
4.87629 2.79381 -0.0294266
4.7894 2.74403 -0.0481704
4.71114 2.69919 -0.0663378
4.83237 2.76865 -0.08749
4.71063 2.69889 -0.104242
4.71028 2.6987 -0.123193
4.66651 2.67362 -0.140832
4.55331 2.60876 -0.155747
4.57882 2.62338 -0.17506
