x y z
3.88183 1.86737 -0.142899
4.84677 2.35138 0.178706
4.91026 2.38217 0.161977
4.78482 2.32132 0.139262
4.74925 2.30406 0.119789
4.64165 2.25186 0.0990587
4.51599 2.1909 0.0788511
4.51621 2.19101 0.061329
4.35443 2.11252 0.0422366
4.28256 2.07765 0.0249232
4.28261 2.07768 0.00830762
4.39058 2.13006 -0.0085169
4.36353 2.11694 -0.0253948
4.07553 1.97721 -0.0395312
4.10237 1.99024 -0.0557091
3.86828 1.87667 -0.0675417
3.82306 1.85473 -0.081589
3.91273 1.89823 -0.0986904
3.9124 1.89807 -0.11387
3.84907 1.86735 -0.126971
3.74973 1.81915 -0.138257
4.83936 2.36659 0.178706
4.90275 2.39759 0.161977
4.7775 2.33634 0.139262
4.74199 2.31897 0.119789
4.63455 2.26643 0.0990587
4.50908 2.20507 0.0788511
4.34761 2.12611 0.05913
4.34777 2.12619 0.0422366
4.27601 2.0911 0.0249232
4.27607 2.09112 0.00830762
4.38387 2.14384 -0.0085169
4.35686 2.13063 -0.0253948
4.0693 1.99001 -0.0395312
4.0961 2.00311 -0.0557091
3.86236 1.88881 -0.0675417
3.81722 1.86673 -0.081589
3.90675 1.91052 -0.0986904
3.90642 1.91035 -0.11387
3.84318 1.87943 -0.126971
3.744 1.83092 -0.138257
4.5805 2.25885 0.169423
4.92166 2.4271 0.162867
4.71593 2.32564 0.137691
4.68047 2.30815 0.118428
4.53734 2.23757 0.097139
4.54658 2.24213 0.0796365
4.51093 2.22455 0.0614512
4.5111 2.22463 0.0438946
4.41255 2.17603 0.0257609
4.43951 2.18933 0.00863923
4.41261 2.17606 -0.00858671
4.30493 2.12296 -0.025133
4.06268 2.00349 -0.0395312
4.01769 1.98131 -0.0547317
3.83791 1.89265 -0.0821649
3.81073 1.87924 -0.0964216
3.8104 1.87908 -0.111252
3.84589 1.89658 -0.127268
3.90822 1.92732 -0.144557
4.50139 2.23843 0.16677
4.88674 2.43005 0.161977
4.81561 2.39468 0.140832
4.7265 2.35037 0.119789
4.66418 2.31938 0.100019
4.53017 2.25274 0.0794794
4.57516 2.27511 0.0624285
4.57533 2.27519 0.0445927
4.46799 2.22182 0.0261275
4.45014 2.21294 0.00867413
4.38746 2.18177 -0.00855181
4.44113 2.20846 -0.0259708
4.27985 2.12826 -0.0417128
4.06482 2.02133 -0.0554647
3.97485 1.97659 -0.0852365
3.9119 1.94529 -0.0991441
3.91156 1.94512 -0.114393
3.87538 1.92713 -0.128455
3.73177 1.85572 -0.138257
4.84291 2.42832 0.160791
4.61104 2.31206 0.135073
4.6025 2.30778 0.11684
4.51346 2.26313 0.096947
4.49586 2.2543 0.0790082
4.29943 2.15581 0.0587635
4.29959 2.15589 0.0419748
4.37121 2.1918 0.0256039
4.22823 2.12011 0.00825526
4.32656 2.16942 -0.00844709
4.33545 2.17387 -0.0253948
4.10293 2.05728 -0.0400548
4.21005 2.11099 -0.0575416
4.08471 2.04815 -0.0717827
3.94146 1.97632 -0.0846605
3.86968 1.94032 -0.0982366
3.86935 1.94016 -0.113346
3.80642 1.90861 -0.126378
3.806 1.9084 -0.141241
4.83526 2.44352 0.160791
4.60376 2.32653 0.135073
4.59523 2.32222 0.11684
4.50633 2.2773 0.096947
4.48876 2.26842 0.0790082
4.29264 2.16931 0.0587635
4.2928 2.16939 0.0419748
4.3643 2.20552 0.0256039
4.22155 2.13338 0.00825526
4.31973 2.183 -0.00844709
4.3286 2.18748 -0.0253948
4.09645 2.07016 -0.0400548
4.20339 2.12421 -0.0575416
4.07825 2.06097 -0.0717827
3.93523 1.98869 -0.0846605
3.86356 1.95247 -0.0982366
3.86323 1.95231 -0.113346
3.80041 1.92056 -0.126378
3.79999 1.92035 -0.141241
4.91565 2.50465 0.183016
4.82713 2.45955 0.160791
4.79197 2.44163 0.140832
4.71221 2.40099 0.120016
4.59675 2.34216 0.0990587
4.58812 2.33776 0.0808931
4.36561 2.22439 0.059863
4.36577 2.22447 0.0427602
4.29459 2.1882 0.0252373
4.45503 2.26995 0.00872649
4.40157 2.24271 -0.00862162
4.38369 2.2336 -0.0257614
4.35686 2.21993 -0.0426727
4.03596 2.05642 -0.0553426
3.98231 2.02909 -0.0702119
4.03552 2.0562 -0.0869642
4.03522 2.05605 -0.102774
3.88346 1.97872 -0.114132
3.84745 1.96038 -0.128158
3.7936 1.93294 -0.141241
4.79175 2.46157 0.178706
4.74782 2.439 0.158418
4.73939 2.43467 0.139523
4.52637 2.32524 0.115479
4.56227 2.34368 0.0984828
4.57145 2.3484 0.080736
4.30484 2.21144 0.05913
4.305 2.21152 0.0422366
4.314 2.21614 0.0253944
4.32294 2.22074 0.00848215
4.37631 2.24815 -0.00858671
4.24284 2.17959 -0.024976
4.19826 2.15669 -0.0411892
4.10917 2.11092 -0.0564421
3.93998 2.02401 -0.0695836
3.93085 2.01931 -0.0848525
3.93056 2.01917 -0.100278
3.8502 1.97788 -0.113346
3.78759 1.94572 -0.126378
3.74272 1.92267 -0.139584
4.78356 2.47744 0.178706
4.7397 2.45473 0.158418
4.73129 2.45037 0.139523
4.51863 2.34024 0.115479
4.55448 2.3588 0.0984828
4.56363 2.36354 0.080736
4.29748 2.2257 0.05913
4.29764 2.22578 0.0422366
4.30662 2.23044 0.0253944
4.31556 2.23506 0.00848215
4.36883 2.26265 -0.00858671
4.23559 2.19364 -0.024976
4.19109 2.1706 -0.0411892
4.10214 2.12453 -0.0564421
3.93325 2.03706 -0.0695836
3.92413 2.03234 -0.0848525
3.92384 2.03219 -0.100278
3.84362 1.99064 -0.113346
3.78111 1.95827 -0.126378
3.73632 1.93507 -0.139584
4.87322 2.54333 0.182353
4.87375 2.5436 0.163164
4.73243 2.46985 0.139785
4.46695 2.33129 0.114344
4.485 2.34072 0.097139
4.44095 2.31773 0.0786941
4.37025 2.28083 0.0602295
4.37041 2.28091 0.0430219
4.35279 2.27171 0.0257086
4.26419 2.22547 0.00839489
4.37057 2.281 -0.00860417
4.31733 2.25321 -0.0254996
4.2463 2.21614 -0.0418001
4.0068 2.09115 -0.0552204
4.01547 2.09567 -0.0711544
3.97091 2.07241 -0.0860044
3.97062 2.07226 -0.10164
3.89938 2.03508 -0.115179
3.87242 2.02101 -0.129641
3.84541 2.00692 -0.143894
4.94436 2.60135 0.185337
4.82991 2.54114 0.161977
4.72422 2.48553 0.139785
4.45919 2.34609 0.114344
4.51261 2.3742 0.0979069
4.55712 2.39762 0.0808931
4.23877 2.23013 0.0585191
4.23893 2.23021 0.0418002
4.30983 2.26751 0.0254991
4.24793 2.23495 0.00837743
4.45148 2.34204 -0.00877869
4.36293 2.29545 -0.0258137
4.30088 2.2628 -0.0424109
3.92905 2.06717 -0.0542431
3.9908 2.09966 -0.0708402
3.89323 2.04833 -0.0844686
3.89294 2.04818 -0.0998247
3.87492 2.03869 -0.114655
3.80377 2.00126 -0.127565
3.82989 2.015 -0.143562
4.93571 2.61774 0.185337
4.79496 2.54309 0.161087
4.84842 2.57144 0.143712
4.47788 2.37492 0.115025
4.38988 2.32825 0.0954112
4.32832 2.2956 0.0769663
4.3992 2.33319 0.0608403
4.39936 2.33327 0.0434583
4.22278 2.23962 0.0250279
4.28467 2.27245 0.0084647
4.40835 2.33804 -0.00870888
4.31112 2.28648 -0.0255519
4.24035 2.24894 -0.0418873
4.09002 2.16921 -0.0565643
4.01032 2.12694 -0.0713115
4.0454 2.14555 -0.0879241
4.04511 2.14539 -0.103908
3.8858 2.0609 -0.115179
3.87659 2.05601 -0.130234
3.90265 2.06984 -0.146546
4.94463 2.64351 0.186
4.7865 2.55898 0.161087
4.83986 2.5875 0.143712
4.46998 2.38976 0.115025
4.38214 2.34279 0.0954112
4.32068 2.30994 0.0769663
4.39144 2.34776 0.0608403
4.3916 2.34785 0.0434583
4.21533 2.25361 0.0250279
4.27711 2.28664 0.0084647
4.40057 2.35265 -0.00870888
4.30352 2.30076 -0.0255519
4.23286 2.26299 -0.0418873
4.0828 2.18276 -0.0565643
4.00324 2.14023 -0.0713115
4.03827 2.15895 -0.0879241
4.03797 2.15879 -0.103908
3.87894 2.07377 -0.115179
3.86975 2.06886 -0.130234
3.89577 2.08277 -0.146546
4.8835 2.6306 0.184011
4.88404 2.63088 0.164647
4.7085 2.53632 0.140047
4.48886 2.41801 0.115705
4.40996 2.37551 0.0961791
4.33101 2.33298 0.0772804
4.31361 2.32361 0.059863
4.31377 2.3237 0.0427602
4.25225 2.29056 0.0252897
4.34034 2.33801 0.00860432
4.26991 2.30007 -0.00846454
4.19942 2.2621 -0.024976
4.06727 2.19091 -0.0403166
4.0055 2.15764 -0.0555869
3.97889 2.14331 -0.0709973
3.90823 2.10525 -0.0852365
3.90795 2.10509 -0.100732
3.7668 2.02906 -0.112037
4.02163 2.16633 -0.135574
4.98015 2.704 0.18799
4.94556 2.68522 0.167021
4.84941 2.63301 0.144497
4.69168 2.54737 0.12115
4.48114 2.43306 0.0979069
4.46384 2.42367 0.0797936
4.36739 2.3713 0.0607182
4.36755 2.37139 0.043371
4.29736 2.33327 0.0256039
4.14801 2.25219 0.00823781
4.28862 2.32853 -0.0085169
4.14796 2.25216 -0.0247142
4.13907 2.24733 -0.041102
4.04226 2.19477 -0.0561978
3.96298 2.15172 -0.0708402
3.94516 2.14205 -0.0861963
3.94487 2.14189 -0.101867
3.87426 2.10355 -0.11544
3.71535 2.01727 -0.140247
4.97116 2.7205 0.18799
4.93663 2.70161 0.167021
4.84065 2.64908 0.144497
4.6832 2.56292 0.12115
4.47305 2.44791 0.0979069
4.45578 2.43846 0.0797936
4.35951 2.38577 0.0607182
4.35967 2.38586 0.043371
4.2896 2.34751 0.0256039
4.14052 2.26593 0.00823781
4.28088 2.34274 -0.0085169
4.14047 2.2659 -0.0247142
4.1316 2.26105 -0.041102
4.03496 2.20816 -0.0561978
3.95582 2.16485 -0.0708402
3.93804 2.15512 -0.0861963
3.93775 2.15496 -0.101867
3.86726 2.11638 -0.11544
3.70864 2.02958 -0.140247
4.83959 2.66939 0.183348
4.74384 2.61658 0.160791
4.70054 2.5927 0.14057
4.56963 2.52049 0.118428
4.50868 2.48687 0.0988668
4.31634 2.38078 0.0774375
4.29028 2.36641 0.059863
4.29044 2.3665 0.0427602
4.26428 2.35206 0.0254991
4.20303 2.31828 0.00837743
4.10671 2.26516 -0.0081853
4.24676 2.34241 -0.0253948
4.0803 2.25059 -0.0406656
4.27277 2.35675 -0.0596185
3.95737 2.18279 -0.0709973
3.93962 2.17299 -0.0863883
3.93934 2.17284 -0.102093
3.86897 2.13403 -0.115702
3.67564 2.02739 -0.139252
4.89233 2.71857 0.185669
4.86666 2.7043 0.165241
4.84966 2.69485 0.145282
4.64034 2.57854 0.12047
4.49211 2.49617 0.0986748
4.37876 2.43318 0.0786941
4.37023 2.42845 0.0610847
4.37039 2.42853 0.0436328
4.26561 2.37031 0.0255515
4.10832 2.28291 0.0082029
4.04713 2.2489 -0.00808059
4.02086 2.23431 -0.0240858
3.93335 2.18568 -0.0392694
4.13424 2.29731 -0.057786
4.01168 2.2292 -0.0720968
3.9153 2.17565 -0.0860044
3.91501 2.17549 -0.10164
3.84477 2.13646 -0.115179
3.62557 2.01465 -0.137594
4.88329 2.73477 0.185669
4.85766 2.72042 0.165241
4.84069 2.71092 0.145282
4.63176 2.59391 0.12047
4.4838 2.51105 0.0986748
4.37067 2.44769 0.0786941
4.36215 2.44292 0.0610847
4.36231 2.44301 0.0436328
4.25772 2.38444 0.0255515
4.10072 2.29652 0.0082029
4.03965 2.26231 -0.00808059
4.01343 2.24763 -0.0240858
3.92608 2.19871 -0.0392694
4.1266 2.31101 -0.057786
4.00426 2.24249 -0.0720968
3.90806 2.18862 -0.0860044
3.90778 2.18846 -0.10164
3.83767 2.1492 -0.115179
3.61887 2.02666 -0.137594
4.77845 2.69692 0.182022
4.68322 2.64317 0.159604
4.7185 2.66308 0.141879
4.65796 2.62891 0.121377
4.39709 2.48168 0.096947
4.38865 2.47691 0.0791653
4.28437 2.41806 0.0601073
4.24098 2.39357 0.0424984
4.24108 2.39363 0.0254991
4.2063 2.374 0.00842979
4.07567 2.30027 -0.00816785
4.13658 2.33465 -0.0248712
3.90135 2.20189 -0.0390949
4.07537 2.3001 -0.0571751
3.96197 2.2361 -0.0714685
3.94432 2.22614 -0.0869642
3.94403 2.22598 -0.102774
3.9524 2.2307 -0.118843
3.96072 2.23539 -0.134981
3.68176 2.07795 -0.140247
4.94323 2.81157 0.188653
4.74394 2.69822 0.161977
4.70965 2.67871 0.141879
4.44065 2.52572 0.115932
4.38883 2.49625 0.096947
4.31088 2.45191 0.0779087
4.33716 2.46686 0.0609625
4.2504 2.41751 0.0426729
4.25051 2.41757 0.0256039
4.18971 2.38299 0.00841234
4.0941 2.32861 -0.00822021
4.13751 2.3533 -0.0249236
4.11133 2.33841 -0.0412765
4.11987 2.34327 -0.0579081
4.10229 2.33327 -0.0741388
3.90215 2.21943 -0.0861963
3.90187 2.21927 -0.101867
3.89284 2.21414 -0.117273
3.92722 2.23369 -0.134091
3.79647 2.15933 -0.144888
4.93438 2.82709 0.188653
4.73544 2.71311 0.161977
4.70121 2.6935 0.141879
4.4327 2.53966 0.115932
4.38097 2.51002 0.096947
4.30316 2.46544 0.0779087
4.32939 2.48047 0.0609625
4.24279 2.43085 0.0426729
4.24289 2.43091 0.0256039
4.1822 2.39614 0.00841234
4.08676 2.34146 -0.00822021
4.13009 2.36628 -0.0249236
4.10396 2.35131 -0.0412765
4.11249 2.3562 -0.0579081
4.09494 2.34614 -0.0741388
3.89516 2.23168 -0.0861963
3.89487 2.23152 -0.101867
3.88587 2.22636 -0.117273
3.92018 2.24602 -0.134091
3.78967 2.17124 -0.144888
