x y z
5.02205 2.53792 0.186664
5.13858 2.59681 0.170877
4.89818 2.47532 0.143712
4.8183 2.43495 0.122512
4.81865 2.43513 0.103666
4.94388 2.49842 0.087019
4.85488 2.45344 0.0664601
4.85505 2.45353 0.0474725
4.81947 2.43555 0.0282742
4.64995 2.34988 0.00909301
4.71243 2.38145 -0.00921501
4.58742 2.31828 -0.0269133
4.39989 2.22351 -0.0430218
4.45328 2.25049 -0.0609623
4.33705 2.19175 -0.0763378
4.25647 2.15103 -0.0915716
4.21155 2.12833 -0.107085
4.21119 2.12815 -0.123555
4.2197 2.13245 -0.140321
4.36196 2.20434 -0.162129
5.28967 2.69522 0.196942
5.29025 2.69552 0.176217
5.20169 2.6504 0.152874
5.13088 2.61431 0.130679
4.9712 2.53295 0.0876473
4.8378 2.46498 0.066338
4.83798 2.46507 0.0473852
4.87374 2.48329 0.0286407
4.83816 2.46516 0.00947697
4.66887 2.37891 -0.0091452
4.64208 2.36526 -0.0272798
4.5796 2.33342 -0.0448544
4.37452 2.22893 -0.059985
4.31194 2.19704 -0.0760237
4.34731 2.21507 -0.0936833
4.34699 2.2149 -0.110715
4.16848 2.12395 -0.122508
4.15917 2.1192 -0.138541
4.34572 2.21426 -0.161798
5.26292 2.70361 0.196279
5.28128 2.71304 0.176217
5.05061 2.59454 0.148685
5.05104 2.59477 0.128864
4.99805 2.56754 0.10789
4.87384 2.50374 0.0860766
4.74956 2.43989 0.0652384
4.74973 2.43998 0.0465998
4.8299 2.48116 0.0284313
4.69653 2.41265 0.00921518
4.68764 2.40808 -0.00919756
4.63421 2.38064 -0.0272798
4.50068 2.31204 -0.0441562
4.49162 2.30739 -0.0616954
4.30463 2.21133 -0.0760237
4.28658 2.20206 -0.0925315
4.28627 2.2019 -0.109353
4.16142 2.13776 -0.122508
4.15212 2.13298 -0.138541
4.16944 2.14188 -0.155498
5.25393 2.72105 0.196279
5.27226 2.73054 0.176217
5.04197 2.61128 0.148685
5.04241 2.6115 0.128864
4.9895 2.5841 0.10789
4.86551 2.51989 0.0860766
4.74144 2.45563 0.0652384
4.74161 2.45572 0.0465998
4.82164 2.49717 0.0284313
4.68851 2.42822 0.00921518
4.67963 2.42362 -0.00919756
4.62629 2.39599 -0.0272798
4.49299 2.32695 -0.0441562
4.48394 2.32227 -0.0616954
4.29727 2.22559 -0.0760237
4.27926 2.21626 -0.0925315
4.27894 2.2161 -0.109353
4.1543 2.15155 -0.122508
4.14502 2.14674 -0.138541
4.16232 2.1557 -0.155498
5.14789 2.68668 0.192631
5.14845 2.68697 0.172361
5.10465 2.66411 0.15078
5.14053 2.68284 0.131587
4.98136 2.59977 0.10789
4.98167 2.59993 0.0882756
4.90213 2.55841 0.0675597
4.90231 2.55851 0.0482579
4.82264 2.51693 0.0284836
4.71632 2.46144 0.00928499
4.63653 2.4198 -0.00912775
4.70739 2.45678 -0.0278034
4.50338 2.35031 -0.0443308
4.44117 2.31784 -0.0612067
4.49414 2.34548 -0.0796364
4.39636 2.29446 -0.0952191
4.39604 2.29429 -0.11253
4.19183 2.18771 -0.123817
4.20915 2.19675 -0.140914
4.28843 2.23813 -0.160471
5.17433 2.72235 0.193958
5.12182 2.69472 0.171767
5.10463 2.68568 0.151041
5.11391 2.69056 0.131133
4.99926 2.63024 0.108465
5.01726 2.63971 0.089061
4.89362 2.57466 0.0675597
4.8938 2.57475 0.0482579
4.71692 2.48169 0.0279077
4.66388 2.45378 0.00919772
4.88512 2.57019 -0.00963387
4.70807 2.47704 -0.0278558
4.54866 2.39317 -0.0448544
4.43346 2.33255 -0.0612067
4.54827 2.39296 -0.0807359
4.23831 2.22988 -0.0919556
4.238 2.22972 -0.108673
4.17571 2.19695 -0.123555
4.15761 2.18743 -0.139431
4.166 2.19184 -0.156161
5.16528 2.73949 0.193958
5.13052 2.72106 0.172361
5.24583 2.78221 0.155491
5.04314 2.67471 0.129545
4.91985 2.60932 0.10693
4.88481 2.59074 0.0868619
4.83205 2.56276 0.0668266
4.83223 2.56285 0.0477343
4.7175 2.502 0.02796
4.8324 2.56295 0.00954678
4.66455 2.47392 -0.00921501
4.57615 2.42704 -0.0271227
4.60254 2.44104 -0.0454652
4.59354 2.43626 -0.0635279
4.49615 2.38461 -0.0799505
4.46054 2.36572 -0.0969469
4.46022 2.36555 -0.114572
4.38035 2.3232 -0.129838
4.34461 2.30423 -0.145958
4.20286 2.22906 -0.157819
5.09446 2.72362 0.191637
5.12147 2.73806 0.172361
5.23657 2.79959 0.155491
5.03424 2.69142 0.129545
4.91117 2.62562 0.10693
4.8762 2.60693 0.0868619
4.82352 2.57877 0.0668266
4.8237 2.57886 0.0477343
4.70918 2.51764 0.02796
4.82388 2.57896 0.00954678
4.65632 2.48938 -0.00921501
4.56808 2.4422 -0.0271227
4.59442 2.45628 -0.0454652
4.58543 2.45148 -0.0635279
4.48822 2.39951 -0.0799505
4.45267 2.3805 -0.0969469
4.45235 2.38033 -0.114572
4.37263 2.33771 -0.129838
4.33694 2.31863 -0.145958
4.19544 2.24298 -0.157819
5.31466 2.86285 0.200257
5.26244 2.83472 0.177404
5.09574 2.74492 0.151565
5.08737 2.74041 0.131133
5.02613 2.70742 0.109617
4.9208 2.65069 0.0878044
4.8242 2.59865 0.0669488
4.82438 2.59875 0.0478216
4.78048 2.5751 0.0284313
4.76293 2.56564 0.00944206
4.56924 2.46131 -0.00905794
4.39311 2.36643 -0.0261279
4.59548 2.47545 -0.0455525
4.44566 2.39474 -0.0616954
4.35742 2.34721 -0.0777515
4.27793 2.30439 -0.0932994
4.27762 2.30422 -0.110261
4.24205 2.28506 -0.126173
4.24163 2.28484 -0.142991
4.14438 2.23245 -0.156161
5.27879 2.86615 0.199263
5.24423 2.84738 0.177107
5.19203 2.81904 0.154706
5.06947 2.7525 0.130906
4.9644 2.69545 0.108465
4.93834 2.6813 0.0882756
4.9298 2.67666 0.068537
4.92998 2.67676 0.048956
4.93888 2.6816 0.0294261
4.85106 2.63391 0.00963405
4.55227 2.47168 -0.00904048
4.52585 2.45733 -0.0269657
4.42907 2.40479 -0.0439817
4.48163 2.43333 -0.0623062
4.52535 2.45706 -0.080893
4.44599 2.41398 -0.0971388
4.44567 2.4138 -0.114798
4.33108 2.35159 -0.129052
4.21647 2.28935 -0.142398
4.19844 2.27957 -0.158482
5.26925 2.88364 0.199263
5.23476 2.86476 0.177107
5.18265 2.83624 0.154706
5.06031 2.76929 0.130906
4.95544 2.7119 0.108465
4.92942 2.69766 0.0882756
4.92089 2.69299 0.068537
4.92107 2.69309 0.048956
4.92996 2.69796 0.0294261
4.8423 2.64998 0.00963405
4.54404 2.48676 -0.00904048
4.51767 2.47233 -0.0269657
4.42107 2.41946 -0.0439817
4.47354 2.44818 -0.0623062
4.51718 2.47206 -0.080893
4.43797 2.42871 -0.0971388
4.43764 2.42853 -0.114798
4.32326 2.36594 -0.129052
4.20885 2.30332 -0.142398
4.19085 2.29347 -0.158482
5.1984 2.8673 0.196942
5.06768 2.7952 0.171767
5.19948 2.8679 0.155491
5.0511 2.78606 0.130906
5.05147 2.78626 0.110769
4.84165 2.67053 0.0868619
4.81562 2.65617 0.0671932
4.8158 2.65627 0.0479961
4.69339 2.58875 0.0093548
4.40443 2.42937 -0.00877869
4.42178 2.43894 -0.044069
4.57046 2.52095 -0.0637722
4.51771 2.49185 -0.08105
4.51743 2.4917 -0.0990586
4.5171 2.49152 -0.117067
4.31539 2.38026 -0.129052
4.2537 2.34623 -0.144178
4.18323 2.30736 -0.158482
5.1719 2.87391 0.196279
5.23362 2.90821 0.177701
5.16423 2.86965 0.154706
4.99863 2.77763 0.129772
5.00774 2.78269 0.110001
5.01678 2.78772 0.0901605
4.98206 2.76843 0.0696365
4.98225 2.76853 0.0497414
4.85131 2.69577 0.00968641
4.74642 2.63748 -0.0094768
4.37039 2.42853 -0.0436326
4.51008 2.50616 -0.0630392
4.50112 2.50118 -0.080893
4.37849 2.43304 -0.096179
4.37817 2.43286 -0.113664
4.41275 2.45207 -0.132194
4.25505 2.36444 -0.144474
4.18469 2.32534 -0.158814
5.16234 2.89105 0.196279
5.22395 2.92555 0.177701
5.15468 2.88676 0.154706
4.98939 2.79419 0.129772
4.99848 2.79928 0.110001
5.00751 2.80434 0.0901605
4.97286 2.78493 0.0696365
4.97304 2.78504 0.0497414
4.84235 2.71184 0.00968641
4.73765 2.65321 -0.0094768
4.36231 2.44301 -0.0436326
4.50174 2.5211 -0.0630392
4.4928 2.51609 -0.080893
4.3704 2.44754 -0.096179
4.37008 2.44736 -0.113664
4.4046 2.46669 -0.132194
4.24719 2.37854 -0.144474
4.17696 2.33921 -0.158814
5.06568 2.85903 0.192963
5.16199 2.91338 0.175921
5.07544 2.86453 0.152612
5.00622 2.82547 0.130452
4.82374 2.72247 0.106354
4.74566 2.67841 0.0856053
4.6501 2.62448 0.0652384
4.72011 2.66399 0.00945952
4.72882 2.6689 -0.0094768
4.77231 2.69345 -0.0286935
4.61544 2.60491 -0.0462506
4.44982 2.51144 -0.0624284
4.49314 2.53589 -0.08105
4.24907 2.39814 -0.0936833
4.24876 2.39796 -0.110715
4.38769 2.47637 -0.131932
4.25668 2.40244 -0.145068
4.26492 2.40708 -0.162461
5.04749 2.87087 0.192631
5.09148 2.89589 0.173844
5.16149 2.93571 0.155491
4.9273 2.80251 0.128637
4.77123 2.71374 0.105394
4.65853 2.64964 0.0841917
4.7196 2.68438 0.066338
4.64154 2.63998 0.0465998
4.64166 2.64004 0.02796
4.63302 2.63513 0.00930244
4.50264 2.56097 -0.00904048
4.65035 2.64499 -0.0280129
4.5807 2.60537 -0.0459888
4.62399 2.63 -0.0649939
4.52816 2.57549 -0.0818354
4.30193 2.44681 -0.0950271
4.30161 2.44664 -0.112303
4.37945 2.49091 -0.131932
4.08361 2.32264 -0.139431
4.29167 2.44098 -0.163787
5.03844 2.88671 0.192631
5.08236 2.91187 0.173844
5.15225 2.95191 0.155491
4.91847 2.81798 0.128637
4.76268 2.72872 0.105394
4.65018 2.66426 0.0841917
4.71114 2.69919 0.066338
4.63323 2.65455 0.0465998
4.63334 2.65461 0.02796
4.62472 2.64967 0.00930244
4.49457 2.57511 -0.00904048
4.64202 2.65958 -0.0280129
4.57249 2.61975 -0.0459888
4.61571 2.64451 -0.0649939
4.52005 2.5897 -0.0818354
4.29422 2.46032 -0.0950271
4.2939 2.46014 -0.112303
4.3716 2.50465 -0.131932
4.07629 2.33546 -0.139431
4.28398 2.45445 -0.163787
