x y z
5.41618 2.69333 0.116144
5.23745 2.60445 0.0918883
5.11236 2.54225 0.0697587
5.11255 2.54234 0.0498287
5.17535 2.57357 0.0302639
5.01424 2.49345 0.00977367
4.88888 2.43112 -0.00952916
4.90673 2.43999 -0.0286935
4.79021 2.38205 -0.0466869
4.79899 2.38642 -0.0654826
4.86143 2.41747 -0.085291
4.78056 2.37725 -0.102514
4.78916 2.38153 -0.121378
4.78875 2.38133 -0.140047
4.65404 2.31433 -0.154264
4.60878 2.29183 -0.17075
5.54819 2.78196 0.205894
5.4237 2.71954 0.180074
5.23657 2.62571 0.153397
5.4247 2.72004 0.137712
5.22847 2.62165 0.112305
5.18409 2.5994 0.0911029
5.12178 2.56815 0.070003
5.12196 2.56824 0.0500032
5.2383 2.62658 0.0306827
5.02382 2.51903 0.00980858
5.13109 2.57282 -0.0100178
4.95225 2.48314 -0.0290077
4.81804 2.41585 -0.047036
4.88938 2.45162 -0.0668265
4.764 2.38876 -0.0837203
4.70115 2.35724 -0.100978
4.57569 2.29433 -0.11616
4.5753 2.29414 -0.134026
4.62847 2.3208 -0.153671
4.51181 2.2623 -0.167434
5.53942 2.79938 0.205894
5.41513 2.73657 0.180074
5.2283 2.64215 0.153397
5.41612 2.73707 0.137712
5.2202 2.63806 0.112305
5.1759 2.61567 0.0911029
5.11368 2.58423 0.070003
5.11387 2.58432 0.0500032
5.23002 2.64302 0.0306827
5.01588 2.5348 0.00980858
5.12298 2.58893 -0.0100178
4.94442 2.49869 -0.0290077
4.81043 2.43098 -0.047036
4.88165 2.46697 -0.0668265
4.75648 2.40371 -0.0837203
4.69372 2.372 -0.100978
4.56846 2.3087 -0.11616
4.56807 2.3085 -0.134026
4.62115 2.33532 -0.153671
4.50468 2.27647 -0.167434
5.61916 2.86311 0.209209
5.53962 2.82258 0.184524
5.57579 2.84101 0.163868
5.46046 2.78225 0.139073
5.30051 2.70075 0.114225
5.39883 2.75084 0.0951868
5.05163 2.57393 0.06927
5.05181 2.57403 0.0494796
5.04303 2.56955 0.0296355
5.18565 2.64222 0.0101576
4.9629 2.52872 -0.00972114
4.96284 2.52869 -0.0291648
4.8558 2.47415 -0.0475596
4.98035 2.53762 -0.0682925
4.85539 2.47394 -0.0856052
4.79273 2.44202 -0.103282
4.79238 2.44184 -0.122058
4.59602 2.34179 -0.135073
4.47088 2.27803 -0.148924
4.44368 2.26417 -0.165445
5.49406 2.82235 0.204899
5.46799 2.80896 0.182447
5.35293 2.74985 0.157586
5.31782 2.73181 0.13567
5.30931 2.72744 0.114609
5.14955 2.64537 0.0909458
5.28321 2.71404 0.0725686
5.28341 2.71414 0.0518358
5.08785 2.61368 0.0299497
4.96338 2.54974 0.00973877
5.00786 2.57258 -0.00982585
4.91885 2.52686 -0.0289554
4.84757 2.49024 -0.0475596
4.70508 2.41705 -0.0646274
4.74043 2.4352 -0.0837203
4.72235 2.42592 -0.101938
4.72201 2.42574 -0.12047
4.49931 2.31134 -0.132455
4.40996 2.26544 -0.147144
4.54283 2.33369 -0.169423
5.48467 2.84056 0.204899
5.45865 2.82708 0.182447
5.34378 2.76759 0.157586
5.30873 2.74943 0.13567
5.30024 2.74504 0.114609
5.14075 2.66243 0.0909458
5.27418 2.73154 0.0725686
5.27438 2.73164 0.0518358
5.07915 2.63053 0.0299497
4.9549 2.56618 0.00973877
4.9993 2.58918 -0.00982585
4.91044 2.54316 -0.0289554
4.83928 2.5063 -0.0475596
4.69704 2.43264 -0.0646274
4.73233 2.45091 -0.0837203
4.71428 2.44157 -0.101938
4.71394 2.44139 -0.12047
4.49162 2.32625 -0.132455
4.40242 2.28005 -0.147144
4.53506 2.34875 -0.169423
5.56433 2.90402 0.208214
5.49405 2.86734 0.18393
5.47686 2.85837 0.161774
5.41528 2.82623 0.13862
5.41568 2.82644 0.117296
5.35396 2.79423 0.0948727
5.35422 2.79436 0.0737903
5.35442 2.79446 0.0527084
5.22157 2.72513 0.0308398
5.06206 2.64188 0.00996566
4.98227 2.60024 -0.0098084
4.8847 2.54932 -0.0288506
4.92004 2.56776 -0.0484322
4.90213 2.55841 -0.0675595
4.83098 2.52128 -0.0856052
4.78636 2.498 -0.103666
4.78601 2.49781 -0.122512
4.57291 2.3866 -0.135073
4.73197 2.46961 -0.158417
4.50994 2.35373 -0.16876
5.53698 2.91314 0.207551
5.44028 2.86227 0.182447
5.33465 2.80669 0.157847
5.48551 2.88607 0.140662
5.42397 2.85369 0.11768
5.36236 2.82128 0.0951868
5.1237 2.69571 0.0707361
5.12388 2.69581 0.0505268
5.15941 2.7145 0.0305257
4.92052 2.58881 0.00970386
5.13292 2.70056 -0.0101225
4.91161 2.58413 -0.0290601
4.77875 2.51422 -0.0471233
4.61929 2.43033 -0.0637722
4.84913 2.55125 -0.0860764
4.59224 2.41609 -0.0996345
4.5919 2.41592 -0.117748
4.54728 2.39244 -0.13455
4.49376 2.36428 -0.150704
4.53749 2.38729 -0.170086
5.52729 2.93149 0.207551
5.54555 2.94118 0.186304
5.49311 2.91336 0.162821
5.39642 2.86208 0.13862
5.52931 2.93256 0.120176
5.30881 2.81562 0.0944015
5.22073 2.7689 0.0722021
5.22092 2.76901 0.051574
5.03553 2.67068 0.029845
5.1151 2.71288 0.0101053
5.03559 2.67071 -0.00994802
4.76167 2.52543 -0.0282223
4.72622 2.50663 -0.0466869
4.77905 2.53465 -0.0660935
4.71698 2.50173 -0.0838773
4.67253 2.47815 -0.101554
4.67219 2.47797 -0.120017
4.62763 2.45434 -0.137167
4.49472 2.38385 -0.151001
4.49423 2.38359 -0.16876
5.57042 2.97808 0.209541
5.53577 2.95955 0.186304
5.48341 2.93156 0.162821
5.3869 2.87996 0.13862
5.51955 2.95088 0.120176
5.29945 2.83321 0.0944015
5.21152 2.7862 0.0722021
5.21171 2.7863 0.051574
5.02665 2.68736 0.029845
5.10608 2.72983 0.0101053
5.02671 2.6874 -0.00994802
4.75327 2.54121 -0.0282223
4.71788 2.52229 -0.0466869
4.77062 2.55048 -0.0660935
4.70866 2.51736 -0.0838773
4.66429 2.49364 -0.101554
4.66395 2.49345 -0.120017
4.61947 2.46968 -0.137167
4.48679 2.39875 -0.151001
4.4863 2.39848 -0.16876
5.53464 2.98134 0.208546
5.49124 2.95797 0.185117
5.43017 2.92507 0.161512
5.37783 2.89687 0.13862
5.38702 2.90183 0.117488
5.34334 2.87829 0.0953439
5.16753 2.78359 0.0717134
5.16772 2.78369 0.0512249
5.04459 2.71737 0.0300021
5.04465 2.7174 0.0100006
5.10628 2.7506 -0.0101225
4.92134 2.65098 -0.0292695
4.74515 2.55607 -0.047036
4.78019 2.57494 -0.0663378
4.64791 2.50369 -0.0829349
4.69164 2.52724 -0.102322
4.6913 2.52706 -0.120924
4.45327 2.39884 -0.132455
4.52324 2.43653 -0.152484
4.41715 2.37939 -0.166439
5.46324 2.9663 0.206225
5.5956 3.03816 0.188974
5.30624 2.88105 0.158109
5.37698 2.91946 0.138847
5.32465 2.89105 0.116336
5.36891 2.91508 0.0959722
5.15827 2.80071 0.0717134
5.15846 2.80082 0.0512249
5.24647 2.8486 0.0312587
5.17622 2.81046 0.0102798
5.03561 2.73412 -0.0100004
4.92131 2.67205 -0.0293219
4.83331 2.62427 -0.0479959
4.7892 2.60032 -0.0665821
4.78017 2.59542 -0.0854481
4.73595 2.57141 -0.103474
4.7356 2.57122 -0.122285
4.63856 2.51854 -0.138214
4.57662 2.4849 -0.154561
4.45315 2.41787 -0.168097
5.45337 2.9844 0.206225
5.5855 3.0567 0.188974
5.29665 2.89863 0.158109
5.36727 2.93727 0.138847
5.31503 2.90869 0.116336
5.35921 2.93287 0.0959722
5.14896 2.8178 0.0717134
5.14914 2.81791 0.0512249
5.23699 2.86598 0.0312587
5.16688 2.82761 0.0102798
5.02652 2.7508 -0.0100004
4.91242 2.68836 -0.0293219
4.82458 2.64029 -0.0479959
4.78055 2.61619 -0.0665821
4.77154 2.61126 -0.0854481
4.7274 2.5871 -0.103474
4.72705 2.58691 -0.122285
4.63019 2.5339 -0.138214
4.56836 2.50007 -0.154561
4.44511 2.43262 -0.168097
5.46095 3.01212 0.206888
5.38277 2.969 0.182447
5.40081 2.97895 0.161512
5.23494 2.88746 0.13567
5.45419 3.00839 0.1196
5.19186 2.8637 0.0931449
5.18336 2.85901 0.0723243
5.18355 2.85911 0.0516612
5.03482 2.77708 0.0301068
4.9911 2.75296 0.0099482
4.90354 2.70467 -0.00977349
5.04358 2.78191 -0.0301596
4.85958 2.68042 -0.0484322
4.75433 2.62237 -0.0663378
4.78037 2.63673 -0.0857622
4.65751 2.56896 -0.10213
4.65717 2.56878 -0.120697
4.70929 2.59752 -0.140832
4.55129 2.51037 -0.154264
4.52453 2.49562 -0.171413
5.60871 3.11664 0.212856
5.67922 3.15582 0.19283
5.51375 3.06388 0.165177
5.35692 2.97673 0.139073
5.27866 2.93324 0.115952
5.31394 2.95285 0.095501
5.18309 2.88014 0.0724464
5.18328 2.88024 0.0517485
5.13096 2.85117 0.0307351
5.07858 2.82206 0.0101402
4.99991 2.77834 -0.00998293
4.92118 2.7346 -0.029479
4.91232 2.72967 -0.0490431
4.84222 2.69072 -0.0676816
4.77206 2.65173 -0.0857622
4.64942 2.58358 -0.10213
4.64908 2.58339 -0.120697
4.73606 2.63173 -0.141879
4.63075 2.57321 -0.157231
4.45552 2.47584 -0.169092
5.59834 3.13522 0.212856
5.66873 3.17464 0.19283
5.50356 3.08214 0.165177
5.34702 2.99448 0.139073
5.2689 2.95073 0.115952
5.30412 2.97045 0.095501
5.17352 2.89731 0.0724464
5.1737 2.89741 0.0517485
5.12148 2.86817 0.0307351
5.06919 2.83889 0.0101402
4.99067 2.79491 -0.00998293
4.91209 2.7509 -0.029479
4.90324 2.74595 -0.0490431
4.83327 2.70676 -0.0676816
4.76324 2.66754 -0.0857622
4.64082 2.59899 -0.10213
4.64048 2.5988 -0.120697
4.72731 2.64742 -0.141879
4.62219 2.58855 -0.157231
4.44728 2.4906 -0.169092
5.45736 3.08008 0.207883
5.34479 3.01655 0.18215
5.39755 3.04633 0.162297
5.37189 3.03185 0.139981
5.16331 2.91413 0.113841
5.22458 2.94871 0.0942444
5.13775 2.8997 0.0720799
5.0944 2.87523 0.0510504
5.09452 2.8753 0.0306304
4.96396 2.80161 0.0099482
4.95525 2.7967 -0.00993057
4.9726 2.80649 -0.0298978
4.82444 2.72287 -0.048345
4.70235 2.65397 -0.0659713
4.73695 2.67349 -0.0854481
4.60606 2.59962 -0.101554
4.60572 2.59943 -0.120017
4.7185 2.66308 -0.141879
4.52654 2.55474 -0.154264
4.47382 2.52498 -0.170418
5.46449 3.10805 0.208546
5.5346 3.14792 0.188974
5.47431 3.11363 0.164915
5.33574 3.03482 0.1393
5.33613 3.03504 0.117872
5.10179 2.90175 0.0922024
5.2411 2.98099 0.0736681
5.09353 2.89706 0.0511377
5.09365 2.89713 0.0306827
4.98072 2.83289 0.0100006
4.94595 2.81312 -0.00993057
4.98065 2.83286 -0.0300026
4.85885 2.76357 -0.0487813
4.87605 2.77336 -0.0685368
4.75414 2.70402 -0.0859193
4.74515 2.69891 -0.104818
4.74481 2.69871 -0.123873
4.48372 2.55021 -0.135073
4.59624 2.61421 -0.156934
4.45673 2.53486 -0.170086
5.4547 3.1252 0.208546
5.52468 3.1653 0.188974
5.4645 3.13082 0.164915
5.32618 3.05156 0.1393
5.32657 3.05179 0.117872
5.09265 2.91777 0.0922024
5.23171 2.99744 0.0736681
5.0844 2.91304 0.0511377
5.08453 2.91312 0.0306827
4.97179 2.84852 0.0100006
4.93708 2.82864 -0.00993057
4.97173 2.84849 -0.0300026
4.85014 2.77883 -0.0487813
4.86731 2.78867 -0.0685368
4.74562 2.71894 -0.0859193
4.73665 2.7138 -0.104818
4.73631 2.71361 -0.123873
4.47569 2.56429 -0.135073
4.588 2.62864 -0.156934
4.44874 2.54885 -0.170086
