x y z
5.59551 2.85106 -0.0109603
5.62217 2.86464 -0.0330395
5.55967 2.83279 -0.0544535
5.46146 2.78275 -0.0748896
5.48792 2.79624 -0.0967574
5.36287 2.73252 -0.115568
5.36248 2.73232 -0.136578
5.22842 2.66401 -0.153659
5.09431 2.59568 -0.16969
5.04032 2.56817 -0.187659
6.91648 3.55306 0.257947
6.70385 3.44383 0.223683
6.32215 3.24775 0.186118
6.29601 3.23432 0.160626
6.19865 3.1843 0.133806
5.96778 3.06571 0.105397
5.84355 3.00189 0.0802653
5.84377 3.002 0.0573335
5.95954 3.06147 0.0350809
5.6394 2.89701 0.0110652
5.66608 2.91072 -0.0111173
5.58596 2.86956 -0.0328824
5.43461 2.79181 -0.0533191
5.37216 2.75973 -0.0737901
5.29185 2.71847 -0.0934588
5.15813 2.64978 -0.111345
5.15775 2.64959 -0.131587
5.08617 2.61282 -0.149732
5.03233 2.58516 -0.167911
4.86287 2.4981 -0.181359
6.90465 3.57598 0.257947
6.69239 3.46604 0.223683
6.31135 3.2687 0.186118
6.28525 3.25518 0.160626
6.18805 3.20484 0.133806
5.95758 3.08548 0.105397
5.83357 3.02125 0.0802653
5.83378 3.02136 0.0573335
5.94936 3.08122 0.0350809
5.62976 2.9157 0.0110652
5.6564 2.92949 -0.0111173
5.57641 2.88807 -0.0328824
5.42533 2.80982 -0.0533191
5.36297 2.77753 -0.0737901
5.2828 2.73601 -0.0934588
5.14931 2.66687 -0.111345
5.14893 2.66667 -0.131587
5.07748 2.62967 -0.149732
5.02373 2.60183 -0.167911
4.85456 2.51421 -0.181359
6.58327 3.4358 0.246343
6.54855 3.41768 0.219233
6.48715 3.38564 0.191616
6.48771 3.38593 0.166071
6.30204 3.28903 0.136494
6.01877 3.14119 0.106653
5.89496 3.07657 0.0812426
5.89518 3.07669 0.0580316
6.03716 3.15079 0.0356569
5.67376 2.96113 0.0111699
5.53192 2.8871 -0.0108905
5.61164 2.92871 -0.0331442
5.47853 2.85924 -0.05393
5.35422 2.79436 -0.0737901
5.42487 2.83124 -0.0961291
5.33591 2.7848 -0.115568
5.33552 2.7846 -0.136578
5.05147 2.63636 -0.149209
5.00667 2.61298 -0.167614
4.97068 2.59419 -0.186001
6.61607 3.48088 0.248001
6.54603 3.44403 0.21953
6.42281 3.3792 0.190045
6.32603 3.32829 0.162215
6.27341 3.3006 0.13611
6.08796 3.20303 0.108067
5.83163 3.06817 0.0805096
5.83185 3.06828 0.057508
5.85854 3.08233 0.0346621
5.61081 2.95199 0.0110652
5.59311 2.94268 -0.0110301
5.59305 2.94264 -0.0330918
5.42477 2.85411 -0.0534936
5.31838 2.79813 -0.0734236
5.22078 2.74679 -0.0926735
5.17622 2.72334 -0.112305
5.17585 2.72314 -0.132722
5.13117 2.69964 -0.151826
4.89183 2.57372 -0.164054
4.92667 2.59205 -0.184675
6.60449 3.5028 0.248001
6.51691 3.45635 0.218937
6.62352 3.5129 0.196327
6.2708 3.32582 0.16108
6.37725 3.38228 0.138605
6.12148 3.24663 0.108852
5.90093 3.12966 0.0816091
5.90115 3.12977 0.0582934
5.70694 3.02677 0.0338243
5.87486 3.11583 0.0116062
5.64516 2.99401 -0.0111523
5.63626 2.98929 -0.033406
5.55662 2.94705 -0.0548899
5.34441 2.8345 -0.0739123
5.40598 2.86715 -0.0961291
5.44098 2.88572 -0.118256
5.44058 2.8855 -0.139755
5.14868 2.73069 -0.152612
5.01572 2.66017 -0.168504
4.89156 2.59432 -0.18368
6.65453 3.55767 0.250321
6.50541 3.47794 0.218937
6.61183 3.53484 0.196327
6.25974 3.3466 0.16108
6.366 3.40341 0.138605
6.11067 3.26691 0.108852
5.89052 3.14921 0.0816091
5.89073 3.14932 0.0582934
5.69687 3.04568 0.0338243
5.86449 3.1353 0.0116062
5.6352 3.01271 -0.0111523
5.62632 3.00796 -0.033406
5.54681 2.96546 -0.0548899
5.33498 2.8522 -0.0739123
5.39644 2.88506 -0.0961291
5.43138 2.90374 -0.118256
5.43098 2.90353 -0.139755
5.1396 2.74775 -0.152612
5.00687 2.67679 -0.168504
4.88293 2.61053 -0.18368
6.71372 3.61648 0.252974
6.57365 3.54103 0.221606
6.40708 3.4513 0.190569
6.36361 3.42789 0.16403
6.12642 3.30012 0.133614
6.37327 3.43309 0.113722
6.06547 3.26728 0.0841747
6.06569 3.2674 0.060126
5.80172 3.12521 0.034505
5.68734 3.0636 0.0112746
5.68734 3.0636 -0.0112744
5.56402 2.99717 -0.0330918
5.38781 2.90225 -0.0534064
5.32599 2.86895 -0.0739123
5.39615 2.90674 -0.0962862
5.15816 2.77855 -0.112497
5.15778 2.77834 -0.132948
5.07814 2.73544 -0.151041
5.10404 2.74939 -0.172064
4.97149 2.67799 -0.187327
6.68412 3.62918 0.252311
6.78148 3.68204 0.229023
6.40438 3.4773 0.19083
6.39614 3.47282 0.165164
6.44933 3.5017 0.140909
5.99279 3.25382 0.107124
5.8437 3.17287 0.0812426
5.84391 3.17299 0.0580316
5.84405 3.17306 0.0348191
5.69473 3.09198 0.0113095
5.76503 3.13016 -0.011449
5.5189 2.99652 -0.0328824
5.55391 3.01553 -0.0551517
5.46583 2.96771 -0.0759891
5.42163 2.94371 -0.0969145
5.2895 2.87197 -0.115568
5.28912 2.87176 -0.136578
5.20081 2.82381 -0.154968
5.04219 2.73769 -0.170284
4.86597 2.64201 -0.18368
6.67205 3.65133 0.252311
6.76923 3.70451 0.229023
6.39282 3.49851 0.19083
6.38459 3.49401 0.165164
6.43768 3.52307 0.140909
5.98197 3.27368 0.107124
5.83314 3.19223 0.0812426
5.83336 3.19235 0.0580316
5.8335 3.19242 0.0348191
5.68444 3.11085 0.0113095
5.75462 3.14926 -0.011449
5.50893 3.0148 -0.0328824
5.54388 3.03393 -0.0551517
5.45596 2.98581 -0.0759891
5.41184 2.96167 -0.0969145
5.27995 2.88949 -0.115568
5.27957 2.88928 -0.136578
5.19142 2.84104 -0.154968
5.03308 2.75439 -0.170284
4.85718 2.65813 -0.18368
6.6599 3.67343 0.252311
6.57311 3.62556 0.222793
6.3024 3.47624 0.188474
6.25917 3.4524 0.162215
6.24211 3.44299 0.136878
5.98859 3.30315 0.107439
5.84879 3.22604 0.0816091
5.84901 3.22616 0.0582934
5.79661 3.19726 0.0346621
5.68285 3.13451 0.011327
5.48146 3.02343 -0.0109254
5.49014 3.02822 -0.03283
5.43748 2.99917 -0.0541917
5.34096 2.94594 -0.0745231
5.37572 2.96511 -0.0964432
5.18279 2.8587 -0.113649
5.18241 2.85849 -0.13431
5.26951 2.90652 -0.157585
4.97141 2.7421 -0.168504
4.97961 2.74663 -0.188653
6.78811 3.77201 0.257616
6.57043 3.65105 0.22309
6.46621 3.59314 0.19371
6.28324 3.49147 0.163122
6.19631 3.44316 0.13611
6.08307 3.38023 0.109324
5.91729 3.28811 0.0827087
5.91751 3.28823 0.0590788
5.97884 3.32232 0.035814
5.72542 3.1815 0.0114317
5.68172 3.15721 -0.0113442
5.6292 3.12803 -0.0337202
5.42803 3.01624 -0.0541917
5.33168 2.9627 -0.0745231
5.36638 2.98199 -0.0964432
5.25244 2.91867 -0.115376
5.25206 2.91846 -0.136352
5.16423 2.86965 -0.154706
4.95403 2.75285 -0.168207
4.94475 2.74769 -0.187659
6.77557 3.7945 0.257616
6.55828 3.67281 0.22309
6.45426 3.61456 0.19371
6.27163 3.51228 0.163122
6.18486 3.46369 0.13611
6.07182 3.40038 0.109324
5.90636 3.30772 0.0827087
5.90657 3.30784 0.0590788
5.96779 3.34212 0.035814
5.71484 3.20046 0.0114317
5.67122 3.17603 -0.0113442
5.6188 3.14668 -0.0337202
5.41799 3.03422 -0.0541917
5.32183 2.98037 -0.0745231
5.35646 2.99976 -0.0964432
5.24273 2.93607 -0.115376
5.24235 2.93586 -0.136352
5.15468 2.88676 -0.154706
4.94488 2.76926 -0.168207
4.93561 2.76408 -0.187659
6.67591 3.76782 0.2543
6.71146 3.78789 0.228726
6.42483 3.62611 0.193186
6.22512 3.51341 0.162215
6.11239 3.44978 0.134766
5.94731 3.35661 0.107282
5.99985 3.38626 0.0841747
5.78236 3.26351 0.0579444
5.7825 3.26359 0.0347668
5.59098 3.1555 0.0112048
5.66065 3.19482 -0.0113442
5.59962 3.16038 -0.0336678
5.33824 3.01285 -0.0534936
5.28579 2.98325 -0.0741566
5.32036 3.00277 -0.095972
5.25909 2.96818 -0.115952
5.25871 2.96797 -0.137032
5.30179 2.99228 -0.159418
5.0053 2.82495 -0.17058
4.93512 2.78534 -0.18799
6.53306 3.71582 0.249327
6.54247 3.72117 0.223386
6.43014 3.65728 0.19371
6.26558 3.56369 0.163576
6.16175 3.50463 0.13611
6.14474 3.49496 0.111051
6.11027 3.47535 0.0858851
5.70197 3.24312 0.0572462
5.70211 3.2432 0.0343479
5.78041 3.28774 0.0116062
5.59787 3.18391 -0.0112395
5.61519 3.19376 -0.0338249
5.43252 3.08986 -0.0545408
5.36279 3.0502 -0.0753783
5.44944 3.09949 -0.0984852
5.28398 3.00538 -0.11672
5.2836 3.00516 -0.13794
5.17887 2.9456 -0.156015
4.96115 2.82177 -0.169394
4.92586 2.80169 -0.18799
6.52136 3.73633 0.249327
6.53075 3.74171 0.223386
6.41862 3.67747 0.19371
6.25435 3.58335 0.163576
6.15071 3.52397 0.13611
6.13373 3.51424 0.111051
6.09933 3.49453 0.0858851
5.69176 3.26102 0.0572462
5.69189 3.2611 0.0343479
5.77005 3.30588 0.0116062
5.58784 3.20148 -0.0112395
5.60513 3.21139 -0.0338249
5.42279 3.10692 -0.0545408
5.35318 3.06703 -0.0753783
5.43967 3.11659 -0.0984852
5.27451 3.02197 -0.11672
5.27413 3.02174 -0.13794
5.16959 2.96185 -0.156015
4.95226 2.83734 -0.169394
4.91703 2.81715 -0.18799
