x y z
4.4587 2.23567 -0.148034
4.52968 2.27126 -0.168097
5.45022 2.7543 0.202578
5.40621 2.73206 0.179777
5.19261 2.62411 0.15235
5.26444 2.66041 0.133855
5.17559 2.61551 0.111345
5.04204 2.54802 0.0887468
4.96197 2.50756 0.0679262
4.96215 2.50765 0.0485197
5.0069 2.53026 0.0293737
4.75706 2.404 0.00930244
4.91771 2.48519 -0.00961642
4.8641 2.4581 -0.0285365
4.8372 2.44451 -0.0472978
4.72993 2.3903 -0.0647496
4.61369 2.33155 -0.0812071
4.67588 2.36298 -0.100594
4.48816 2.26811 -0.114118
4.48777 2.26792 -0.13167
4.45165 2.24967 -0.148034
4.52252 2.28548 -0.168097
5.42325 2.76328 0.201915
5.41494 2.75905 0.18037
5.42437 2.76385 0.159418
5.25559 2.67785 0.133855
5.19361 2.64628 0.111921
5.19393 2.64644 0.0915741
5.10509 2.60117 0.070003
5.10527 2.60127 0.0500032
5.12322 2.61041 0.0301068
4.98963 2.54234 0.00977367
4.94508 2.51964 -0.00968623
4.86483 2.47875 -0.0285888
4.7667 2.42876 -0.0466869
4.68635 2.38781 -0.0642609
4.70393 2.39677 -0.0829349
4.67692 2.38301 -0.100786
4.67658 2.38284 -0.119109
4.58711 2.33725 -0.134811
4.32839 2.20542 -0.144178
4.29229 2.18703 -0.159808
5.48517 2.81779 0.204567
5.39687 2.77242 0.180074
5.23734 2.69047 0.154182
5.18443 2.66329 0.132267
5.14034 2.64064 0.110961
5.18512 2.66365 0.0915741
4.98081 2.55869 0.0684148
4.98099 2.55878 0.0488687
4.98111 2.55884 0.0293214
5.01675 2.57715 0.00984348
4.86554 2.49947 -0.00954661
4.88327 2.50858 -0.0287459
4.67857 2.40343 -0.0459015
4.61614 2.37136 -0.0634057
4.6426 2.38495 -0.0819925
4.58006 2.35282 -0.0988666
4.57973 2.35265 -0.11684
4.5082 2.31591 -0.132717
4.35661 2.23803 -0.145364
4.27612 2.19669 -0.159477
5.4758 2.83596 0.204567
5.38764 2.7903 0.180074
5.22839 2.70782 0.154182
5.17557 2.68047 0.132267
5.13156 2.65767 0.110961
5.17626 2.68083 0.0915741
4.97229 2.57519 0.0684148
4.97248 2.57529 0.0488687
4.9726 2.57535 0.0293214
5.00818 2.59378 0.00984348
4.85722 2.51559 -0.00954661
4.87492 2.52476 -0.0287459
4.67058 2.41893 -0.0459015
4.60825 2.38665 -0.0634057
4.63466 2.40033 -0.0819925
4.57223 2.368 -0.0988666
4.5719 2.36782 -0.11684
4.5005 2.33084 -0.132717
4.34917 2.25247 -0.145364
4.26882 2.21085 -0.159477
5.39598 2.81616 0.201915
5.41429 2.82571 0.18126
5.45027 2.84449 0.160989
5.23802 2.73372 0.134082
5.21182 2.72004 0.112881
5.07031 2.64619 0.0898463
5.08828 2.65557 0.0701252
5.08847 2.65567 0.0500905
4.97335 2.59558 0.0293737
5.00887 2.61412 0.00986094
4.96454 2.59099 -0.00977349
4.8581 2.53544 -0.0286935
4.76933 2.48911 -0.0469487
4.69824 2.45201 -0.0647496
4.77779 2.49352 -0.0846627
4.60023 2.40085 -0.0996345
4.59989 2.40068 -0.117748
4.55519 2.37735 -0.13455
4.38638 2.28924 -0.146848
4.29729 2.24275 -0.160803
5.43084 2.8573 0.203573
5.47566 2.88089 0.183634
5.37888 2.82997 0.159156
5.29086 2.78366 0.13567
5.22047 2.74662 0.113265
5.1323 2.70023 0.0911029
4.99981 2.63053 0.0690257
4.99999 2.63062 0.0493051
5.04436 2.65397 0.029845
4.84972 2.55156 0.00956424
5.05327 2.65865 -0.00996547
4.85852 2.55619 -0.0287459
4.7876 2.51888 -0.0472105
4.64584 2.44429 -0.0641387
4.6987 2.47211 -0.0834061
4.45067 2.34161 -0.0965629
4.45034 2.34144 -0.114118
4.44996 2.34124 -0.13167
4.45837 2.34566 -0.149517
4.40482 2.31749 -0.165113
5.42133 2.87529 0.203573
5.49257 2.91308 0.184524
5.50194 2.91805 0.163083
5.29927 2.81056 0.136124
5.29082 2.80608 0.114993
5.17631 2.74534 0.0920454
4.92039 2.60961 0.0680483
4.92057 2.60971 0.0486069
5.03553 2.67068 0.029845
5.01792 2.66134 0.0099133
4.85007 2.57232 -0.00958151
4.77934 2.5348 -0.028327
4.71738 2.50194 -0.0465997
4.56704 2.42221 -0.0631614
4.53148 2.40335 -0.0805788
4.62763 2.45434 -0.137167
4.53005 2.40259 -0.152187
4.46774 2.36954 -0.167766
5.39414 2.88383 0.20291
5.48288 2.93128 0.184524
5.49223 2.93627 0.163083
5.28992 2.82811 0.136124
5.28149 2.82361 0.114993
5.16718 2.7625 0.0920454
4.91171 2.62591 0.0680483
4.91189 2.62601 0.0486069
5.02665 2.68736 0.029845
5.00907 2.67797 0.0099133
4.84151 2.58839 -0.00958151
4.77091 2.55064 -0.028327
4.70906 2.51757 -0.0465997
4.55898 2.43734 -0.0631614
4.52349 2.41836 -0.0805788
4.61947 2.46968 -0.137167
4.52205 2.4176 -0.152187
4.45986 2.38435 -0.167766
5.56983 3.0003 0.209872
5.50004 2.96271 0.185414
5.28936 2.84922 0.157324
5.36902 2.89213 0.138393
5.24618 2.82596 0.114417
5.17608 2.7882 0.0923595
5.05309 2.72195 0.0701252
5.05327 2.72204 0.0500905
5.03579 2.71263 0.0299497
5.01824 2.70317 0.0099482
4.94781 2.66524 -0.0098084
4.73646 2.55139 -0.0281699
4.6219 2.48968 -0.0458143
4.50728 2.42794 -0.0625505
4.55108 2.45153 -0.0812071
4.30434 2.31862 -0.0938753
4.30402 2.31845 -0.110942
4.35646 2.34669 -0.129576
4.40004 2.37017 -0.148331
4.36436 2.35095 -0.16445
5.57742 3.02829 0.210535
5.36721 2.91416 0.18126
5.2711 2.86197 0.157062
5.31548 2.88607 0.137258
5.26314 2.85765 0.114993
5.25468 2.85306 0.0939303
5.14948 2.79594 0.0715912
5.14967 2.79604 0.0511377
5.19374 2.81997 0.0309445
5.01804 2.72457 0.00996566
5.01804 2.72457 -0.00996547
4.75433 2.58139 -0.028327
4.6224 2.50976 -0.0459015
4.60466 2.50013 -0.0640166
4.5605 2.47615 -0.0815212
4.47235 2.42829 -0.0977148
4.47203 2.42811 -0.115479
4.41894 2.39929 -0.13167
4.40972 2.39428 -0.148924
4.22479 2.29387 -0.159477
5.56735 3.04677 0.210535
5.35752 2.93194 0.18126
5.26158 2.87944 0.157062
5.30588 2.90368 0.137258
5.25364 2.87509 0.114993
5.24519 2.87047 0.0939303
5.14018 2.813 0.0715912
5.14037 2.81311 0.0511377
5.18436 2.83718 0.0309445
5.00898 2.7412 0.00996566
5.00898 2.7412 -0.00996547
4.74575 2.59714 -0.028327
4.61405 2.52507 -0.0459015
4.59634 2.51538 -0.0640166
4.55226 2.49126 -0.0815212
4.46428 2.44311 -0.0977148
4.46395 2.44293 -0.115479
4.41095 2.41393 -0.13167
4.40176 2.40889 -0.148924
4.21716 2.30787 -0.159477
5.44344 3.00246 0.206225
5.55782 3.06555 0.18838
5.27871 2.9116 0.136805
5.26159 2.90216 0.115377
5.07805 2.80092 0.0911029
5.07829 2.80106 0.0708582
5.07848 2.80116 0.0506141
4.8597 2.68048 0.0290596
4.92105 2.71433 0.00980858
4.851 2.67569 -0.00966878
4.90348 2.70463 -0.0293219
4.83331 2.66593 -0.0481704
4.73682 2.61271 -0.0660935
4.63153 2.55463 -0.083092
4.47366 2.46756 -0.0980987
4.47333 2.46738 -0.115933
4.41168 2.43337 -0.131932
4.46376 2.4621 -0.151297
4.40201 2.42804 -0.166771
5.47767 3.04382 0.207883
5.6268 3.12669 0.19105
5.44431 3.02529 0.141342
5.27866 2.93324 0.115952
5.0867 2.82657 0.0914171
5.14813 2.86071 0.0719578
5.14832 2.86081 0.0513994
5.03481 2.79774 0.0301591
4.99117 2.77349 0.00996566
4.92998 2.73949 -0.0098433
4.9037 2.72488 -0.0293742
4.78995 2.66167 -0.0478214
4.77229 2.65186 -0.0667043
4.6934 2.60802 -0.0843486
4.71933 2.62243 -0.103666
4.71899 2.62224 -0.122512
4.41275 2.45207 -0.132194
4.38611 2.43727 -0.148924
4.48173 2.4904 -0.170086
5.46754 3.06197 0.207883
5.6164 3.14534 0.19105
5.43425 3.04333 0.141342
5.2689 2.95073 0.115952
5.0773 2.84343 0.0914171
5.13862 2.87776 0.0719578
5.13881 2.87787 0.0513994
5.02551 2.81442 0.0301591
4.98194 2.79002 0.00996566
4.92087 2.75582 -0.0098433
4.89464 2.74113 -0.0293742
4.7811 2.67754 -0.0478214
4.76347 2.66767 -0.0667043
4.68473 2.62357 -0.0843486
4.71061 2.63807 -0.103666
4.71027 2.63788 -0.122512
4.4046 2.46669 -0.132194
4.378 2.4518 -0.148924
4.47344 2.50525 -0.170086
5.3355 3.01131 0.203241
5.39702 3.04603 0.18393
5.35448 3.02202 0.139527
5.18073 2.92396 0.114225
5.18104 2.92413 0.093459
5.00713 2.82598 0.0702474
4.9899 2.81626 0.0500032
4.99002 2.81632 0.0300021
4.88558 2.75738 0.00979113
4.79849 2.70823 -0.00961642
4.88552 2.75734 -0.0293742
4.74607 2.67864 -0.0475596
4.66752 2.63431 -0.0654826
4.58892 2.58995 -0.0827778
4.58864 2.58979 -0.10117
4.58831 2.5896 -0.119563
4.63145 2.61395 -0.139261
4.34373 2.45156 -0.148034
4.48252 2.52989 -0.17075
5.42105 3.08334 0.206888
5.35214 3.04415 0.182744
5.188 2.95079 0.135443
5.17969 2.94606 0.114417
5.03226 2.86221 0.0909458
5.16288 2.9365 0.0725686
5.11961 2.91189 0.0513994
5.11973 2.91196 0.0308398
5.01548 2.85267 0.0100704
4.87641 2.77356 -0.00979095
4.85027 2.7587 -0.0292172
4.798 2.72897 -0.0481704
4.70222 2.67449 -0.0660935
4.71937 2.68424 -0.085291
4.63217 2.63465 -0.102322
4.63184 2.63446 -0.120924
4.59668 2.61446 -0.138476
4.28345 2.43631 -0.146254
4.42198 2.5151 -0.16876
5.41134 3.10036 0.206888
5.34255 3.06094 0.182744
5.17871 2.96708 0.135443
5.17041 2.96232 0.114417
5.02324 2.878 0.0909458
5.15363 2.9527 0.0725686
5.11043 2.92796 0.0513994
5.11056 2.92803 0.0308398
5.0065 2.86841 0.0100704
4.86767 2.78887 -0.00979095
4.84158 2.77392 -0.0292172
4.7894 2.74403 -0.0481704
4.69379 2.68925 -0.0660935
4.71091 2.69906 -0.085291
4.62388 2.64919 -0.102322
4.62354 2.649 -0.120924
4.58845 2.62889 -0.138476
4.27577 2.44975 -0.146254
4.41406 2.52898 -0.16876
