x y z
5.3012 2.72327 -0.0520101
5.31879 2.73231 -0.0730571
5.41636 2.78244 -0.0956579
5.13145 2.63607 -0.110769
5.13107 2.63588 -0.130907
4.99726 2.56714 -0.147115
4.82784 2.48011 -0.161087
4.77397 2.45243 -0.178044
6.65616 3.44728 0.248664
6.23085 3.22701 0.208257
6.38236 3.30548 0.188213
6.16097 3.19081 0.15745
5.99273 3.10368 0.129583
5.9931 3.10387 0.106025
5.67374 2.93848 0.0780662
5.67395 2.93858 0.0557627
5.67409 2.93866 0.0334578
5.51432 2.85591 0.0108383
5.51432 2.85591 -0.0108381
5.47874 2.83748 -0.0323064
5.29214 2.74084 -0.0520101
5.3097 2.74994 -0.0730571
5.40711 2.80038 -0.0956579
5.12268 2.65308 -0.110769
5.1223 2.65288 -0.130907
4.98871 2.5837 -0.147115
4.81959 2.4961 -0.161087
4.76581 2.46825 -0.178044
6.37062 3.32482 0.238386
6.4688 3.37606 0.216563
6.25673 3.26538 0.18481
6.20409 3.23791 0.158811
6.07159 3.16875 0.131502
5.92127 3.0903 0.104925
5.81518 3.03494 0.0801431
5.81539 3.03505 0.0572462
5.6205 2.93333 0.033196
5.57625 2.91024 0.0109779
5.59398 2.91949 -0.0110126
5.59391 2.91945 -0.0330395
5.40761 2.82222 -0.0532318
5.34536 2.78974 -0.0736679
5.38942 2.81273 -0.0955008
5.1675 2.69691 -0.111921
5.16712 2.69671 -0.132268
4.94512 2.58085 -0.146067
5.05984 2.64072 -0.169394
4.86436 2.5387 -0.182022
6.67798 3.51346 0.250321
6.30718 3.31837 0.21152
6.39627 3.36524 0.18926
6.15793 3.23984 0.157904
6.0522 3.18422 0.13131
5.91984 3.11458 0.105083
5.76084 3.03092 0.0795323
5.76105 3.03104 0.0568099
5.78774 3.04508 0.0342432
5.65506 2.97527 0.0111525
5.60196 2.94734 -0.0110475
5.61074 2.95196 -0.0331966
5.47787 2.88204 -0.0540172
5.23874 2.75623 -0.0723241
5.21193 2.74213 -0.0925164
5.07889 2.67213 -0.110193
5.07852 2.67194 -0.130226
4.98077 2.62051 -0.147376
4.8476 2.55044 -0.162571
4.82053 2.5362 -0.180696
6.6663 3.53558 0.250321
6.47276 3.43294 0.217453
6.47339 3.43327 0.191877
6.23547 3.30709 0.160173
6.18293 3.27922 0.134382
5.81231 3.08266 0.103355
5.83909 3.09686 0.0807539
5.83931 3.09698 0.0576826
5.75994 3.05488 0.0341385
5.69817 3.02212 0.0112572
5.55682 2.94715 -0.0109777
5.54792 2.94243 -0.0328824
5.45061 2.89082 -0.0538427
5.41508 2.87198 -0.0748896
5.25581 2.78751 -0.0934588
5.22899 2.77329 -0.113649
5.22861 2.77308 -0.13431
5.00738 2.65575 -0.148423
4.9804 2.64144 -0.167317
4.81209 2.55218 -0.180696
6.60165 3.5294 0.248332
6.46134 3.45438 0.217453
6.46197 3.45472 0.191877
6.22447 3.32775 0.160173
6.17202 3.29971 0.134382
5.80205 3.10191 0.103355
5.82879 3.11621 0.0807539
5.82901 3.11632 0.0576826
5.74978 3.07397 0.0341385
5.68812 3.041 0.0112572
5.54702 2.96557 -0.0109777
5.53813 2.96081 -0.0328824
5.44099 2.90888 -0.0538427
5.40552 2.88992 -0.0748896
5.24654 2.80492 -0.0934588
5.21977 2.79061 -0.113649
5.21939 2.79041 -0.13431
4.99855 2.67234 -0.148423
4.97161 2.65794 -0.167317
4.8036 2.56812 -0.180696
6.63453 3.57382 0.24999
6.40645 3.45096 0.21597
6.18705 3.33278 0.184024
6.2668 3.37573 0.161534
6.10001 3.28589 0.133038
5.99475 3.22919 0.106967
5.79256 3.12028 0.0803874
5.79278 3.12039 0.0574208
5.77531 3.11098 0.0343479
5.73136 3.08731 0.0113619
5.67854 3.05886 -0.011257
5.5288 2.9782 -0.0328824
5.31738 2.86431 -0.0527082
5.11471 2.75514 -0.0709802
5.2377 2.82139 -0.0934588
5.00852 2.69794 -0.109233
5.00816 2.69774 -0.129092
4.88452 2.63114 -0.145282
4.93684 2.65933 -0.166427
4.76032 2.56424 -0.17937
6.54359 3.55288 0.247006
6.23686 3.38634 0.21063
6.19354 3.36282 0.184548
6.22921 3.38219 0.160853
5.95728 3.23454 0.130159
6.11581 3.32062 0.109324
5.7734 3.1347 0.0802653
5.77361 3.13481 0.0573335
5.77375 3.13489 0.0344003
5.65078 3.06813 0.0112223
5.58927 3.03473 -0.0110999
5.5189 2.99652 -0.0328824
5.29028 2.87239 -0.0525337
5.45705 2.96293 -0.075867
5.2371 2.84352 -0.0936159
5.26314 2.85765 -0.114992
5.26276 2.85745 -0.135898
5.15689 2.79996 -0.153659
5.00705 2.71861 -0.169097
4.83962 2.6277 -0.182685
6.53177 3.57456 0.247006
6.22559 3.407 0.21063
6.18235 3.38334 0.184548
6.21796 3.40282 0.160853
5.94652 3.25428 0.130159
6.10477 3.34088 0.109324
5.76297 3.15383 0.0802653
5.76318 3.15394 0.0573335
5.76332 3.15402 0.0344003
5.64058 3.08685 0.0112223
5.57917 3.05324 -0.0110999
5.50893 3.0148 -0.0328824
5.28072 2.88991 -0.0525337
5.44719 2.98101 -0.075867
5.22765 2.86087 -0.0936159
5.25364 2.87509 -0.114992
5.25325 2.87488 -0.135898
5.14758 2.81705 -0.153659
4.99801 2.7352 -0.169097
4.83088 2.64373 -0.182685
6.58989 3.63482 0.249658
6.46808 3.56763 0.219233
6.35492 3.50521 0.190045
6.19789 3.4186 0.160626
6.02325 3.32227 0.132078
5.97108 3.2935 0.107124
5.76999 3.18258 0.0805096
5.7702 3.1827 0.057508
5.74407 3.16828 0.0343479
5.56902 3.07173 0.0111001
5.56026 3.0669 -0.0110824
5.41134 2.98476 -0.0323588
5.44623 3.004 -0.054279
5.28843 2.91696 -0.0737901
5.27942 2.91199 -0.0947154
5.07774 2.80075 -0.111345
5.07737 2.80054 -0.131587
5.00691 2.76168 -0.149732
4.88388 2.69382 -0.165537
4.86584 2.68387 -0.184343
6.41245 3.56326 0.243359
6.62285 3.68018 0.22487
6.12542 3.40377 0.183501
6.16964 3.42834 0.160173
5.96908 3.31689 0.131118
6.04811 3.3608 0.108695
5.93477 3.29783 0.082953
5.93499 3.29795 0.0592534
5.86521 3.25917 0.0351333
5.7429 3.19121 0.0114666
5.57682 3.09892 -0.0111348
5.63794 3.13289 -0.0337725
5.38432 2.99195 -0.0537554
5.30546 2.94813 -0.0741566
5.25276 2.91885 -0.0944013
5.17379 2.87496 -0.113649
5.17341 2.87475 -0.13431
5.12054 2.84537 -0.153397
4.90161 2.72372 -0.166427
4.75255 2.64089 -0.180365
6.4006 3.58451 0.243359
6.61061 3.70212 0.22487
6.1141 3.42406 0.183501
6.15824 3.44878 0.160173
5.95805 3.33667 0.131118
6.03693 3.38084 0.108695
5.92381 3.31749 0.082953
5.92402 3.31761 0.0592534
5.85437 3.2786 0.0351333
5.73229 3.21024 0.0114666
5.56652 3.1174 -0.0111348
5.62752 3.15156 -0.0337725
5.37437 3.00979 -0.0537554
5.29566 2.96571 -0.0741566
5.24305 2.93625 -0.0944013
5.16422 2.8921 -0.113649
5.16385 2.89189 -0.13431
5.11107 2.86234 -0.153397
4.89255 2.73996 -0.166427
4.74377 2.65664 -0.180365
6.51053 3.67449 0.248001
6.29363 3.55207 0.214487
6.26812 3.53767 0.188474
6.22512 3.51341 0.162215
6.18204 3.48909 0.136302
6.0431 3.41067 0.109009
5.86923 3.31254 0.0823421
5.67786 3.20454 0.0568972
5.678 3.20461 0.0341385
5.52131 3.11618 0.0110652
5.53002 3.1211 -0.0110824
5.55608 3.1358 -0.033406
5.39919 3.04726 -0.0541045
5.23354 2.95377 -0.0734236
5.23329 2.95362 -0.0944013
5.11978 2.88956 -0.112881
5.1194 2.88935 -0.133402
5.09285 2.87436 -0.153135
4.94437 2.79056 -0.168504
4.8742 2.75095 -0.185669
6.68944 3.80476 0.255295
6.29919 3.5828 0.21508
6.23029 3.54361 0.187689
6.23951 3.54886 0.162895
6.14437 3.49474 0.135726
5.84924 3.32688 0.105711
5.90167 3.35671 0.082953
5.64982 3.21346 0.0567226
5.64996 3.21354 0.0340338
5.63264 3.20369 0.0113095
5.58918 3.17897 -0.0112221
5.58911 3.17893 -0.0336678
5.42383 3.08492 -0.0544535
5.33671 3.03537 -0.0750118
5.36253 3.05005 -0.0969145
5.24053 2.98067 -0.11576
5.24015 2.98045 -0.136805
5.02246 2.85664 -0.151303
4.85689 2.76246 -0.165834
4.93455 2.80663 -0.188322
6.67745 3.82576 0.255295
6.2879 3.60257 0.21508
6.21912 3.56317 0.187689
6.22833 3.56844 0.162895
6.13336 3.51403 0.135726
5.83876 3.34524 0.105711
5.8911 3.37523 0.082953
5.6397 3.23119 0.0567226
5.63983 3.23127 0.0340338
5.62255 3.22137 0.0113095
5.57916 3.19651 -0.0112221
5.5791 3.19647 -0.0336678
5.41411 3.10194 -0.0544535
5.32715 3.05212 -0.0750118
5.35292 3.06689 -0.0969145
5.23114 2.99711 -0.11576
5.23076 2.9969 -0.136805
5.01346 2.8724 -0.151303
4.84819 2.77771 -0.165834
4.92571 2.82212 -0.188322
