x y z
5.00177 1.75258 -0.0277511
4.99221 1.74923 -0.0461633
4.94485 1.73263 -0.0640166
4.80306 1.68295 -0.0799505
4.76503 1.66962 -0.0969469
4.64202 1.62652 -0.111622
4.4152 1.54705 -0.122508
4.51854 1.58326 -0.142101
4.54634 1.593 -0.159808
5.56795 1.97171 0.195947
5.54972 1.96526 0.174734
5.26756 1.86534 0.146329
5.26801 1.8655 0.126822
5.32494 1.88566 0.108465
5.15561 1.8257 0.0859195
5.28782 1.87252 0.068537
5.18433 1.83587 0.0479961
5.1279 1.81588 0.0284836
5.10911 1.80923 0.00945952
5.04312 1.78586 -0.00933718
5.1279 1.81588 -0.0284841
4.87327 1.72572 -0.0451162
4.81654 1.70563 -0.0624284
4.72205 1.67217 -0.0786939
4.55212 1.61199 -0.0927234
4.6743 1.65526 -0.11253
4.57024 1.61841 -0.126958
4.53211 1.6049 -0.142694
4.41856 1.56469 -0.155498
5.5802 1.9969 0.19661
5.62787 2.01396 0.177404
5.71313 2.04447 0.158894
5.71361 2.04464 0.137712
5.38456 1.92689 0.109809
5.42254 1.94048 0.0904746
5.32866 1.90689 0.0691479
5.26295 1.88337 0.0487815
5.14068 1.83962 0.0285884
5.16899 1.84975 0.00958169
5.13133 1.83627 -0.0095117
5.01828 1.79582 -0.0279081
5.00875 1.7924 -0.0464251
4.89559 1.75191 -0.0635279
4.88593 1.74846 -0.0815212
4.6503 1.66413 -0.0948352
4.66878 1.67075 -0.11253
4.51779 1.61671 -0.125649
4.66793 1.67044 -0.147144
4.67683 1.67363 -0.164782
5.44196 1.96781 0.191968
5.65876 2.04621 0.178591
5.5653 2.01241 0.154968
5.56578 2.01259 0.134309
5.35933 1.93794 0.109425
5.23742 1.89385 0.0874902
5.24708 1.89734 0.0681705
5.21906 1.88721 0.0484324
5.08753 1.83965 0.0283266
4.95594 1.79207 0.00919772
4.93713 1.78527 -0.00916265
5.05932 1.82945 -0.0281699
5.02158 1.8158 -0.0465997
4.93677 1.78514 -0.0641387
4.83309 1.74765 -0.0807359
4.88921 1.76794 -0.0998265
4.71963 1.70662 -0.113891
4.65342 1.68268 -0.129576
4.50257 1.62813 -0.142101
4.49267 1.62455 -0.158482
5.63291 2.05689 0.198931
5.46452 1.9954 0.172657
5.6059 2.04703 0.156277
5.60638 2.04721 0.135443
5.52227 2.01649 0.112881
5.26901 1.92402 0.0881185
5.29745 1.9344 0.0689035
5.25068 1.91732 0.0487815
5.21323 1.90365 0.0290596
5.24148 1.91396 0.00973877
5.10057 1.86251 -0.0094768
4.99719 1.82476 -0.0278558
5.01585 1.83157 -0.0465997
4.91235 1.79378 -0.0638944
4.84636 1.76968 -0.08105
4.72398 1.72499 -0.0965629
4.69546 1.71458 -0.113437
4.69506 1.71443 -0.130885
4.62888 1.69027 -0.146254
4.37489 1.59752 -0.154503
5.62605 2.07556 0.198931
5.45787 2.01351 0.172657
5.59908 2.06561 0.156277
5.51515 2.03464 0.133402
5.51555 2.03479 0.112881
5.2626 1.94148 0.0881185
5.291 1.95195 0.0689035
5.24429 1.93472 0.0487815
5.20689 1.92092 0.0290596
5.2351 1.93133 0.00973877
5.09437 1.87941 -0.0094768
4.99111 1.84132 -0.0278558
5.00975 1.84819 -0.0465997
4.90637 1.81006 -0.0638944
4.84047 1.78574 -0.08105
4.71823 1.74065 -0.0965629
4.68975 1.73014 -0.113437
4.68935 1.72999 -0.130885
4.62325 1.70561 -0.146254
4.36957 1.61202 -0.154503
5.45993 2.03487 0.193295
5.59166 2.08396 0.177107
5.60157 2.08766 0.156538
5.37722 2.00404 0.130225
5.37761 2.00419 0.110193
5.3592 1.99733 0.0898463
5.41568 2.01838 0.0706139
5.15352 1.92067 0.0479961
5.14427 1.91723 0.0287454
5.01315 1.86836 0.00933735
5.13496 1.91376 -0.00956406
4.82568 1.79849 -0.0269657
4.80682 1.79146 -0.0447671
4.78791 1.78441 -0.0624284
4.72209 1.75988 -0.0791651
4.67496 1.74232 -0.095795
4.57157 1.70379 -0.110715
4.54308 1.69317 -0.126958
4.54264 1.693 -0.143881
4.42975 1.65093 -0.156824
5.64958 2.12691 0.200257
5.57536 2.09897 0.176811
5.63204 2.12031 0.157586
5.58574 2.10288 0.135443
5.58614 2.10303 0.114609
5.42741 2.04327 0.0911029
5.32473 2.00462 0.0695144
5.33429 2.00821 0.0497414
5.12853 1.93075 0.0286931
5.25961 1.9801 0.00980858
5.01628 1.8885 -0.00935463
5.11917 1.92723 -0.0286412
5.02546 1.89195 -0.0468615
4.81004 1.81085 -0.0627949
4.86595 1.8319 -0.0816783
4.73466 1.78247 -0.0971388
4.79045 1.80347 -0.11616
4.55615 1.71527 -0.127482
4.59312 1.72919 -0.145661
4.48973 1.69026 -0.159145
5.64287 2.14465 0.200257
5.55005 2.10938 0.176217
5.31698 2.02079 0.148947
5.3922 2.04938 0.130906
5.39259 2.04953 0.110769
5.47704 2.08163 0.0920454
5.27167 2.00357 0.0689035
5.25317 1.99654 0.0490433
5.0757 1.92909 0.0284313
5.06641 1.92556 0.00945952
4.98228 1.89359 -0.00930227
4.96353 1.88646 -0.0278034
4.75777 1.80826 -0.044418
4.74825 1.80464 -0.0620619
4.86017 1.84718 -0.0816783
4.75707 1.80799 -0.0977148
4.72869 1.7972 -0.114798
4.56008 1.73312 -0.127744
4.56898 1.73651 -0.145068
4.56848 1.73632 -0.162129
5.61706 2.15619 0.199594
5.61768 2.15643 0.178591
5.62756 2.16022 0.157847
5.42271 2.08158 0.131814
5.4231 2.08173 0.111537
5.47011 2.09978 0.0920454
5.34902 2.0533 0.070003
5.37722 2.06412 0.050265
5.19997 1.99608 0.0291643
5.21871 2.00327 0.00975622
5.00398 1.92085 -0.00935463
5.01326 1.92441 -0.0281176
4.79842 1.84194 -0.0448544
4.94761 1.89921 -0.0647496
4.90069 1.8812 -0.0824637
4.86306 1.86675 -0.100018
4.8067 1.84512 -0.11684
4.70363 1.80556 -0.131932
4.63785 1.7803 -0.147441
4.63734 1.78011 -0.164782
5.60988 2.1748 0.199594
5.6105 2.17504 0.178591
5.62037 2.17887 0.157847
5.41577 2.09955 0.131814
5.41617 2.09971 0.111537
5.46311 2.11791 0.0920454
5.34218 2.07102 0.070003
5.41696 2.10001 0.0507013
5.184 2.0097 0.0291119
5.16542 2.0025 0.00966895
5.19339 2.01334 -0.00972114
4.99753 1.93741 -0.0280652
5.0347 1.95182 -0.0471233
4.85737 1.88308 -0.0636501
4.97833 1.92997 -0.0838773
4.85684 1.88287 -0.100018
4.80056 1.86105 -0.11684
4.69762 1.82114 -0.131932
4.63192 1.79567 -0.147441
4.63142 1.79548 -0.164782
5.47235 2.14239 0.194952
5.64049 2.20821 0.179777
5.72481 2.24123 0.160989
5.5298 2.16488 0.134763
5.53021 2.16504 0.114033
5.50261 2.15424 0.0928307
5.39115 2.1106 0.0707361
5.40997 2.11797 0.0507013
5.17731 2.02688 0.0291119
5.15875 2.01961 0.00966895
5.18668 2.03055 -0.00972114
4.99107 1.95397 -0.0280652
5.0282 1.9685 -0.0471233
4.8511 1.89917 -0.0636501
4.9719 1.94647 -0.0838773
4.72954 1.85158 -0.0975228
4.53369 1.77491 -0.110488
4.68225 1.83307 -0.13167
4.54217 1.77823 -0.144771
4.54168 1.77803 -0.161798
5.62361 2.222 0.200589
5.4476 2.15246 0.173844
5.76423 2.27757 0.162297
5.60666 2.21531 0.136805
5.60707 2.21547 0.115761
5.21684 2.06128 0.0881185
5.32869 2.10548 0.070003
5.28239 2.08718 0.0495669
5.20811 2.05783 0.0293214
5.15238 2.03581 0.00966895
5.10587 2.01744 -0.00958151
5.00351 1.97699 -0.0281699
4.94759 1.95489 -0.0464251
4.96601 1.96217 -0.0652383
4.89137 1.93268 -0.0826208
4.94687 1.95461 -0.10213
4.58388 1.81119 -0.111849
4.66717 1.84409 -0.131408
4.67601 1.84759 -0.149221
4.6755 1.84738 -0.166771
5.59764 2.23323 0.199926
5.44043 2.17051 0.173844
5.38525 2.1485 0.151827
5.34857 2.13386 0.130679
5.34896 2.13402 0.110577
5.34928 2.13415 0.0904746
5.31239 2.11943 0.0698809
5.1547 2.05652 0.0484324
5.06194 2.01951 0.028536
5.22919 2.08624 0.00982603
5.07129 2.02324 -0.00952916
5.16411 2.06027 -0.0291124
5.07111 2.02317 -0.0476469
4.90375 1.9564 -0.0645053
4.97781 1.98594 -0.0841915
4.74534 1.8932 -0.0980987
4.64285 1.85231 -0.113437
4.76316 1.90031 -0.134288
4.52131 1.80382 -0.144474
4.52082 1.80362 -0.161466
5.60875 2.25925 0.200589
5.60009 2.25576 0.179184
5.70264 2.29707 0.160989
5.68458 2.2898 0.139073
5.54588 2.23393 0.114801
5.54622 2.23406 0.0939303
5.31461 2.14077 0.070003
5.24988 2.1147 0.0493923
5.22218 2.10354 0.0294785
5.21297 2.09983 0.00980858
5.07383 2.04378 -0.00954661
5.09232 2.05123 -0.0287459
5.00872 2.01755 -0.0471233
4.89723 1.97265 -0.0645053
4.7857 1.92772 -0.08105
4.70194 1.89398 -0.0973308
4.72942 1.90505 -0.115706
4.74756 1.91236 -0.134026
4.55239 1.83374 -0.145661
4.55189 1.83354 -0.162792
5.60122 2.27784 0.200589
5.59258 2.27432 0.179184
5.69499 2.31597 0.160989
5.67695 2.30863 0.139073
5.53844 2.25231 0.114801
5.34427 2.17334 0.0906317
5.34453 2.17345 0.0704917
5.18726 2.10949 0.0488687
5.1596 2.09824 0.0291643
5.02997 2.04553 0.00947697
4.98366 2.02669 -0.00938954
4.96507 2.01913 -0.0280652
4.90011 1.99272 -0.0461633
4.85361 1.97381 -0.0640166
4.79781 1.95111 -0.0813642
4.66785 1.89827 -0.0967549
4.6212 1.8793 -0.11321
4.74119 1.92809 -0.134026
4.54629 1.84883 -0.145661
4.54579 1.84863 -0.162792
5.50158 2.25748 0.197273
5.59466 2.29568 0.179481
5.33625 2.18964 0.151041
5.36445 2.20122 0.131587
5.33709 2.18999 0.110769
5.33742 2.19012 0.0906317
5.33768 2.19023 0.0704917
5.18061 2.12578 0.0488687
5.15298 2.11444 0.0291643
5.02352 2.06132 0.00947697
4.97726 2.04234 -0.00938954
4.9587 2.03472 -0.0280652
4.89382 2.0081 -0.0461633
4.84739 1.98905 -0.0640166
4.79165 1.96618 -0.0813642
4.66186 1.91292 -0.0967549
4.61528 1.8938 -0.11321
4.60564 1.88985 -0.130361
4.60519 1.88966 -0.147738
4.53071 1.8591 -0.162461
5.6418 2.33691 0.202578
5.48543 2.27214 0.176217
5.58756 2.31444 0.158371
5.56956 2.30699 0.136805
5.4776 2.26889 0.113841
5.47793 2.26903 0.0931449
5.34886 2.21557 0.0707361
5.33982 2.21183 0.0504395
5.11822 2.12004 0.0290072
5.18296 2.14685 0.00979113
5.11828 2.12006 -0.00966878
4.9704 2.05881 -0.0281699
4.81323 1.9937 -0.0454652
4.97934 2.06251 -0.0658491
4.78511 1.98206 -0.0813642
4.74787 1.96663 -0.0986746
4.75675 1.97031 -0.11684
4.66399 1.93189 -0.132194
4.66354 1.9317 -0.149814
4.59839 1.90472 -0.165113
5.55103 2.32091 0.199594
5.57931 2.33273 0.179481
5.45995 2.28283 0.154968
5.39585 2.25603 0.132721
5.36857 2.24462 0.111729
5.3689 2.24476 0.0914171
5.21233 2.1793 0.0690257
5.40626 2.26038 0.0511377
5.08349 2.12543 0.0288502
5.01897 2.09845 0.00949442
5.12045 2.14088 -0.00968623
5.04658 2.11 -0.0286412
4.9173 2.05594 -0.0465124
4.89867 2.04815 -0.0648718
4.77851 1.99791 -0.0813642
4.64907 1.9438 -0.0967549
4.73175 1.97836 -0.116387
4.7129 1.97048 -0.133764
4.71244 1.97029 -0.151594
4.53672 1.89682 -0.163124
5.80113 2.44811 0.208878
5.70047 2.40563 0.183634
5.53524 2.3359 0.157324
5.54493 2.33999 0.136578
5.49927 2.32072 0.114609
5.49961 2.32086 0.0937732
5.28799 2.23156 0.0701252
5.34346 2.25497 0.0506141
5.1409 2.16949 0.0292167
5.17782 2.18507 0.00980858
5.11332 2.15785 -0.00968623
4.97507 2.0995 -0.0282747
4.95652 2.09168 -0.0469487
4.96555 2.09549 -0.0658491
4.91004 2.07206 -0.0837203
4.83604 2.04084 -0.100786
4.74358 2.00182 -0.11684
4.71555 1.98999 -0.134026
4.71509 1.98979 -0.151891
4.68695 1.97792 -0.16876
5.79341 2.46632 0.208878
5.69288 2.42352 0.183634
5.52788 2.35328 0.157324
5.53755 2.3574 0.136578
5.49196 2.33799 0.114609
5.49229 2.33813 0.0937732
5.28095 2.24816 0.0701252
5.33635 2.27174 0.0506141
5.13406 2.18563 0.0292167
5.17093 2.20132 0.00980858
5.10652 2.1739 -0.00968623
4.96845 2.11512 -0.0282747
4.94992 2.10724 -0.0469487
4.95894 2.11108 -0.0658491
4.9035 2.08748 -0.0837203
4.82961 2.05602 -0.100786
4.73727 2.01671 -0.11684
4.70927 2.00479 -0.134026
4.70881 2.0046 -0.151891
4.68071 1.99263 -0.16876
5.67501 2.43818 0.204899
5.62053 2.41477 0.181557
5.40064 2.3203 0.153921
5.44703 2.34023 0.134536
5.49336 2.36013 0.114801
5.49369 2.36028 0.0939303
5.32859 2.28934 0.0708582
5.13585 2.20653 0.0487815
5.15435 2.21448 0.0293737
5.06253 2.17504 0.0096166
5.1636 2.21846 -0.0098084
5.18191 2.22632 -0.0295313
4.98885 2.14338 -0.0473851
4.92435 2.11567 -0.0654826
4.722 2.02873 -0.0807359
4.70334 2.02072 -0.0982907
4.67544 2.00873 -0.115479
4.7026 2.0204 -0.134026
4.70214 2.0202 -0.151891
4.65571 2.00025 -0.168097
5.70357 2.47288 0.206225
5.56664 2.41351 0.180074
5.82398 2.52509 0.166224
5.55848 2.40998 0.137485
5.35708 2.32266 0.112113
5.35741 2.3228 0.0917312
5.28427 2.29109 0.0703696
5.37621 2.33095 0.0511377
5.2112 2.25941 0.0297403
5.22044 2.26341 0.00993075
5.06447 2.19579 -0.00963387
5.07358 2.19974 -0.0289554
5.07346 2.19969 -0.0482577
5.00905 2.17176 -0.0667043
4.91707 2.13188 -0.0841915
4.87091 2.11187 -0.101938
4.73296 2.05206 -0.117067
4.76925 2.06779 -0.13612
4.76878 2.06759 -0.154264
4.76826 2.06736 -0.172407
5.53052 2.41967 0.200257
5.52197 2.41593 0.178887
5.54998 2.42819 0.158633
5.59625 2.44843 0.13862
5.41347 2.36846 0.113457
5.34967 2.34055 0.0917312
5.34993 2.34067 0.0713469
5.29516 2.3167 0.0504395
5.07542 2.22056 0.0290072
5.06632 2.21658 0.0096515
5.16709 2.26067 -0.0098433
4.938 2.16044 -0.0282223
4.9562 2.1684 -0.0472105
4.88273 2.13626 -0.0651161
4.87333 2.13215 -0.0835632
4.68068 2.04786 -0.0980987
4.76277 2.08377 -0.117975
4.6433 2.03151 -0.132717
4.64285 2.03131 -0.150407
4.72475 2.06714 -0.171081
5.52289 2.43704 0.200257
5.51435 2.43327 0.178887
5.54233 2.44561 0.158633
5.43304 2.39739 0.134763
5.31453 2.34509 0.111537
5.28741 2.33313 0.0907888
5.28766 2.33324 0.0706139
5.36105 2.36562 0.0511377
5.14161 2.26879 0.0294261
5.21486 2.30111 0.0099482
5.09593 2.24863 -0.00972114
5.06842 2.2365 -0.0290077
5.05914 2.2324 -0.0482577
4.90344 2.1637 -0.0654826
4.91235 2.16763 -0.0843486
4.85717 2.14328 -0.101938
4.71047 2.07855 -0.11684
4.71921 2.0824 -0.135073
4.71875 2.0822 -0.153077
4.61765 2.03759 -0.167434
5.49652 2.44721 0.199594
5.68888 2.53285 0.18482
5.43373 2.41925 0.155753
5.42506 2.41539 0.134763
5.30672 2.3627 0.111537
5.27964 2.35065 0.0907888
5.2799 2.35076 0.0706139
5.35317 2.38339 0.0511377
5.13405 2.28583 0.0294261
5.2072 2.3184 0.0099482
5.08844 2.26552 -0.00972114
5.06097 2.25329 -0.0290077
5.05171 2.24917 -0.0482577
4.89624 2.17995 -0.0654826
4.90513 2.18391 -0.0843486
4.85003 2.15937 -0.101938
4.70355 2.09415 -0.11684
4.71228 2.09804 -0.135073
4.71182 2.09784 -0.153077
4.61087 2.05289 -0.167434
5.58866 2.51047 0.203241
5.49809 2.46979 0.178887
5.49863 2.47003 0.157847
5.44438 2.44566 0.135443
5.34446 2.40077 0.112497
5.34478 2.40092 0.0920454
5.34504 2.40104 0.0715912
5.25402 2.36015 0.050265
5.11733 2.29874 0.0293737
5.12651 2.30287 0.00980858
5.09914 2.29058 -0.00975604
5.07172 2.27826 -0.0291124
5.02598 2.25771 -0.0480832
4.88898 2.19617 -0.0654826
4.86138 2.18377 -0.0837203
4.74252 2.13038 -0.0998265
4.79689 2.1548 -0.119336
4.66882 2.09727 -0.134026
4.66837 2.09707 -0.151891
4.66785 2.09684 -0.169755
5.67134 2.57025 0.206557
5.59913 2.53752 0.182447
5.71804 2.59141 0.164392
5.47267 2.48021 0.136351
5.5186 2.50103 0.116336
5.37322 2.43514 0.0926737
5.37348 2.43526 0.0720799
5.35546 2.42709 0.0513122
5.20076 2.35698 0.0298973
5.20082 2.35701 0.00996566
5.11884 2.31986 -0.0098084
5.18254 2.34872 -0.0297931
5.00936 2.27024 -0.0479959
4.92721 2.23301 -0.0660935
5.01804 2.27417 -0.0865476
4.86292 2.20387 -0.102514
4.94452 2.24085 -0.123193
4.9441 2.24066 -0.142141
4.57945 2.0754 -0.149221
4.66998 2.11643 -0.170086
5.56324 2.54235 0.20291
5.60931 2.56341 0.18304
5.37346 2.45563 0.154706
5.51031 2.51817 0.137485
5.41069 2.47264 0.114225
5.4292 2.4811 0.0937732
5.42947 2.48122 0.0729351
5.08406 2.32337 0.0487815
5.11147 2.3359 0.0294261
5.08425 2.32346 0.00975622
5.15701 2.35671 -0.00989566
5.0569 2.31096 -0.0291124
5.08406 2.32337 -0.0487813
4.80194 2.19445 -0.0645053
4.88355 2.23174 -0.0843486
4.76504 2.17758 -0.100594
4.73741 2.16496 -0.118202
4.73701 2.16477 -0.136382
4.61836 2.11055 -0.150704
4.59058 2.09786 -0.167434
5.55478 2.56079 0.20291
5.60078 2.58199 0.18304
5.36529 2.47343 0.154706
5.50193 2.53643 0.137485
5.40246 2.49057 0.114225
5.42095 2.49909 0.0937732
5.42121 2.49921 0.0729351
5.07633 2.34022 0.0487815
5.10369 2.35284 0.0294261
5.07651 2.3403 0.00975622
5.14916 2.3738 -0.00989566
5.04921 2.32772 -0.0291124
5.07633 2.34022 -0.0487813
4.79464 2.21036 -0.0645053
4.87613 2.24793 -0.0843486
4.75779 2.19337 -0.100594
4.73021 2.18066 -0.118202
4.7298 2.18047 -0.136382
4.61134 2.12586 -0.150704
4.5836 2.11307 -0.167434
5.69126 2.64663 0.208214
5.47436 2.54576 0.179184
5.56554 2.58816 0.160727
5.47536 2.54622 0.137032
5.47576 2.54641 0.115952
5.34916 2.48754 0.0926737
5.34943 2.48766 0.0720799
5.29522 2.46245 0.0509631
5.09586 2.36975 0.0294261
5.32261 2.47519 0.0102449
5.06872 2.35713 -0.00975604
5.15934 2.39926 -0.0297931
5.06854 2.35704 -0.0487813
4.92328 2.28949 -0.0663378
4.89585 2.27673 -0.0848198
4.89555 2.27659 -0.103666
4.79547 2.23005 -0.120017
4.79506 2.22986 -0.138476
4.74021 2.20436 -0.155154
4.73063 2.1999 -0.17307
5.75484 2.69944 0.210867
5.62878 2.64031 0.184524
5.41212 2.53868 0.156538
5.42163 2.54314 0.135897
5.40392 2.53483 0.114609
5.30468 2.48828 0.0920454
5.30493 2.4884 0.0715912
5.01543 2.3526 0.0483451
5.20567 2.44184 0.0301068
5.04277 2.36543 0.00972131
5.02467 2.35693 -0.00968623
5.05176 2.36965 -0.0292172
4.97016 2.33137 -0.0479086
4.83419 2.26759 -0.0652383
4.87016 2.28446 -0.0845056
4.8065 2.2546 -0.101938
4.69754 2.20349 -0.117748
4.69714 2.2033 -0.135858
4.61524 2.16488 -0.151297
4.62378 2.16889 -0.169423
5.74633 2.7175 0.210867
5.56624 2.63234 0.182744
5.56678 2.63259 0.16125
5.37746 2.54306 0.13499
5.45016 2.57744 0.115761
5.35107 2.53058 0.0929878
5.35133 2.5307 0.0723243
5.34248 2.52652 0.051574
5.06237 2.39405 0.0293214
5.24324 2.47959 0.0101227
5.02628 2.37698 -0.00970368
5.06237 2.39405 -0.0293219
4.92666 2.32987 -0.0475596
5.00783 2.36826 -0.0676816
4.96239 2.34677 -0.0862334
4.7994 2.26969 -0.101938
4.77193 2.2567 -0.11979
4.77153 2.25651 -0.138214
4.70781 2.22638 -0.154561
4.68922 2.21759 -0.172076
5.58393 2.6634 0.20523
5.55748 2.65078 0.182744
5.55802 2.65104 0.16125
5.369 2.56088 0.13499
5.44159 2.5955 0.115761
5.34265 2.54831 0.0929878
5.34291 2.54844 0.0723243
5.33408 2.54422 0.051574
5.05441 2.41083 0.0293214
5.23499 2.49696 0.0101227
5.01837 2.39364 -0.00970368
5.05441 2.41083 -0.0293219
4.9189 2.3462 -0.0475596
4.99995 2.38485 -0.0676816
4.95458 2.36321 -0.0862334
4.79184 2.28559 -0.101938
4.76442 2.27251 -0.11979
4.76402 2.27232 -0.138214
4.7004 2.24198 -0.154561
4.68184 2.23312 -0.172076
5.66513 2.72523 0.208546
5.42255 2.60853 0.178591
5.43209 2.61312 0.157847
5.45958 2.62634 0.137485
5.21671 2.50951 0.111153
5.26208 2.53134 0.0917312
5.26234 2.53146 0.0713469
5.38869 2.59224 0.0521848
5.16353 2.48393 0.0300021
5.02842 2.41894 0.00973877
4.97436 2.39293 -0.00963387
5.16353 2.48393 -0.0300026
4.96516 2.3885 -0.0480832
4.72169 2.27138 -0.0640166
4.82958 2.32328 -0.0841915
4.80226 2.31014 -0.102322
4.68479 2.25363 -0.117975
4.68439 2.25344 -0.13612
4.68393 2.25322 -0.154264
4.53031 2.17932 -0.166771
5.728 2.7789 0.211198
5.74662 2.78793 0.189567
5.63026 2.73148 0.163868
5.50481 2.67062 0.138847
5.28932 2.56608 0.112881
5.40659 2.62297 0.0944015
5.40685 2.6231 0.0734238
5.36207 2.60137 0.0520103
5.22724 2.53596 0.0304209
5.11035 2.47925 0.0099133
5.17333 2.5098 -0.0100353
5.08329 2.46612 -0.0295837
5.03819 2.44424 -0.0488686
5.02001 2.43542 -0.0681703
4.95679 2.40475 -0.0865476
4.83955 2.34787 -0.103282
4.71327 2.28661 -0.118882
4.71287 2.28641 -0.137167
4.7214 2.29055 -0.155747
4.60398 2.23359 -0.169755
5.71924 2.79688 0.211198
5.73783 2.80597 0.189567
5.62165 2.74915 0.163868
5.49639 2.6879 0.138847
5.28123 2.58268 0.112881
5.39832 2.63994 0.0944015
5.35367 2.6181 0.0728129
5.35387 2.6182 0.0520103
5.21925 2.55237 0.0304209
5.10253 2.49529 0.0099133
5.16542 2.52604 -0.0100353
5.07552 2.48208 -0.0295837
5.03048 2.46005 -0.0488686
5.01233 2.45118 -0.0681703
4.94921 2.42031 -0.0865476
4.83215 2.36306 -0.103282
4.70606 2.3014 -0.118882
4.70566 2.30121 -0.137167
4.71418 2.30537 -0.155747
4.59694 2.24804 -0.169755
5.79061 2.85561 0.214182
5.44162 2.68351 0.180074
5.41526 2.67051 0.158109
5.44262 2.684 0.137712
5.38024 2.65324 0.115185
5.3178 2.62245 0.0931449
5.35393 2.64027 0.0729351
5.35413 2.64036 0.0520976
5.13004 2.52986 0.0299497
5.04042 2.48566 0.00980858
5.04042 2.48566 -0.0098084
5.15695 2.54313 -0.0301073
4.95055 2.44134 -0.0481704
4.9145 2.42356 -0.0669486
4.77974 2.35711 -0.0837203
4.75255 2.3437 -0.101746
4.70737 2.32142 -0.119109
4.70697 2.32122 -0.137429
4.62583 2.28121 -0.153077
4.5805 2.25885 -0.169423
5.70952 2.8392 0.21153
5.8981 2.93297 0.1955
5.61224 2.79083 0.16413
5.43369 2.70203 0.137712
5.3177 2.64436 0.114033
5.44337 2.70685 0.095501
5.34515 2.65801 0.0729351
5.34534 2.6581 0.0520976
5.21116 2.59138 0.0304733
5.256 2.61367 0.0102449
5.05901 2.51572 -0.00986076
5.07685 2.52459 -0.0296884
5.08568 2.52898 -0.0495667
5.02283 2.49772 -0.0685368
4.87038 2.42192 -0.0854481
4.90589 2.43958 -0.105202
4.81602 2.39488 -0.122058
4.81561 2.39468 -0.140832
4.74354 2.35884 -0.157231
4.70722 2.34078 -0.174397
5.53032 2.773 0.20523
5.51306 2.76434 0.18304
5.40636 2.71085 0.158371
5.32639 2.67075 0.135217
5.34465 2.6799 0.114801
5.21985 2.61732 0.0917312
5.2201 2.61745 0.0713469
5.22029 2.61755 0.0509631
5.22936 2.62209 0.0306304
5.07746 2.54593 0.0099133
5.01488 2.51455 -0.00979095
4.97013 2.49211 -0.0291124
4.96107 2.48757 -0.0484322
4.88938 2.45162 -0.0668265
4.80869 2.41116 -0.0845056
4.75478 2.38413 -0.10213
4.74549 2.37947 -0.12047
4.74509 2.37927 -0.139
4.64634 2.32976 -0.154264
4.67263 2.34294 -0.173402
5.52158 2.79036 0.20523
5.50434 2.78165 0.18304
5.39782 2.72782 0.158371
5.31797 2.68747 0.135217
5.33621 2.69668 0.114801
5.2116 2.63371 0.0917312
5.21185 2.63384 0.0713469
5.21204 2.63393 0.0509631
5.22109 2.63851 0.0306304
5.06943 2.56187 0.0099133
5.00696 2.53029 -0.00979095
4.96227 2.50771 -0.0291124
4.95323 2.50314 -0.0484322
4.88165 2.46697 -0.0668265
4.8011 2.42626 -0.0845056
4.74726 2.39906 -0.10213
4.73799 2.39437 -0.12047
4.73759 2.39417 -0.139
4.63899 2.34434 -0.154264
4.66525 2.35761 -0.173402
5.81507 2.96293 0.216503
5.67321 2.89065 0.188974
5.66486 2.88639 0.166486
5.51391 2.80948 0.140435
5.31833 2.70982 0.114609
5.29193 2.69637 0.093302
5.22091 2.66019 0.0715912
5.2211 2.66028 0.0511377
5.30142 2.70121 0.031154
5.33712 2.7194 0.0104543
5.10546 2.60136 -0.0100004
5.07867 2.58771 -0.0298455
4.90926 2.50139 -0.0480832
4.9269 2.51038 -0.0675595
4.89993 2.49664 -0.0863905
4.85509 2.47379 -0.104626
4.85474 2.47361 -0.123647
4.7029 2.39625 -0.138214
4.66682 2.37786 -0.155451
4.70193 2.39575 -0.17506
5.62742 2.89086 0.209872
5.69027 2.92315 0.189864
5.61969 2.88689 0.165439
5.36228 2.75466 0.136805
5.30042 2.72288 0.114417
5.17623 2.65908 0.0914171
5.08754 2.61352 0.0698809
5.08772 2.61361 0.0499159
5.09674 2.61825 0.0300021
4.99896 2.56801 0.00980858
5.17686 2.6594 -0.0101575
5.08785 2.61368 -0.0299502
4.74083 2.43541 -0.0465124
4.76734 2.44903 -0.0654826
4.84716 2.49003 -0.0856052
4.58895 2.35739 -0.0990586
4.58862 2.35722 -0.117067
4.49042 2.30677 -0.132194
4.56111 2.34308 -0.152187
4.71174 2.42046 -0.175723
5.6178 2.9095 0.209872
5.68054 2.942 0.189864
5.61009 2.90551 0.165439
5.35312 2.77242 0.136805
5.29136 2.74044 0.114417
5.16738 2.67623 0.0914171
5.07884 2.63037 0.0698809
5.07903 2.63047 0.0499159
5.08803 2.63513 0.0300021
4.99042 2.58458 0.00980858
5.16801 2.67656 -0.0101575
5.07915 2.63053 -0.0299502
4.73273 2.45112 -0.0465124
4.7592 2.46483 -0.0654826
4.83887 2.50609 -0.0856052
4.58111 2.37259 -0.0990586
4.58078 2.37242 -0.117067
4.48274 2.32165 -0.132194
4.55331 2.3582 -0.152187
4.70369 2.43608 -0.175723
5.458 2.84852 0.204236
5.51177 2.87659 0.184524
5.57434 2.90924 0.164653
5.61913 2.93262 0.143838
5.37136 2.80331 0.116336
5.29191 2.76184 0.0937732
