x y z
5.31682 2.77484 -0.177997
5.33396 2.78379 -0.199595
6.77528 3.56465 0.253969
6.80256 3.579 0.228133
6.52897 3.43506 0.193186
6.87458 3.61689 0.176281
6.42383 3.37974 0.139373
6.21185 3.26821 0.110266
6.09711 3.20784 0.0841747
6.09733 3.20796 0.060126
6.21253 3.26857 0.0367565
6.07986 3.19877 0.0119902
5.86746 3.08702 -0.0115711
5.74349 3.0218 -0.033982
5.7876 3.045 -0.0570715
5.6281 2.96109 -0.0776995
5.63668 2.9656 -0.100056
5.36204 2.8211 -0.116336
5.36164 2.8209 -0.137486
5.33465 2.80669 -0.157847
5.20144 2.73661 -0.174437
5.26278 2.76888 -0.197274
6.76342 3.58709 0.253969
6.69352 3.55002 0.22487
6.53521 3.46606 0.19371
6.30613 3.34456 0.161988
6.46558 3.42913 0.140525
6.38647 3.38717 0.113564
6.17478 3.2749 0.0853964
6.175 3.27502 0.0609987
6.08681 3.22824 0.0360758
5.98971 3.17674 0.0118331
5.94553 3.15331 -0.0117456
5.80411 3.07831 -0.0344008
5.88348 3.1204 -0.0581187
5.58292 2.96099 -0.0772108
5.66214 3.00301 -0.100684
5.59997 2.97004 -0.121712
5.59956 2.96982 -0.143838
5.36064 2.8431 -0.158894
5.30713 2.81473 -0.178294
5.24474 2.78164 -0.196942
6.61928 3.53882 0.248995
6.68171 3.5722 0.22487
6.52368 3.48771 0.19371
6.295 3.36546 0.161988
6.45417 3.45055 0.140525
6.37521 3.40833 0.113564
6.16388 3.29536 0.0853964
6.16411 3.29548 0.0609987
6.07607 3.24841 0.0360758
5.97914 3.19659 0.0118331
5.93504 3.17301 -0.0117456
5.79387 3.09754 -0.0344008
5.8731 3.1399 -0.0581187
5.57307 2.97949 -0.0772108
5.65215 3.02177 -0.100684
5.59009 2.98859 -0.121712
5.58968 2.98837 -0.143838
5.35118 2.86086 -0.158894
5.29777 2.83231 -0.178294
5.23549 2.79901 -0.196942
6.95129 3.74445 0.261926
6.85526 3.69272 0.2311
6.70631 3.61248 0.199469
6.73329 3.62702 0.173558
6.53132 3.51823 0.142445
6.27644 3.38093 0.111994
6.37358 3.43326 0.0884506
6.37381 3.43338 0.0631803
6.16268 3.31965 0.0366517
6.10993 3.29123 0.0121124
5.97787 3.2201 -0.0118504
5.84574 3.14892 -0.0347674
5.64311 3.03977 -0.0559371
5.6341 3.03492 -0.0781882
5.44017 2.93045 -0.0970715
5.38702 2.90183 -0.117488
5.38663 2.90161 -0.138847
5.25415 2.83025 -0.156276
5.27124 2.83946 -0.1777
5.17387 2.78701 -0.194953
7.01789 3.8104 0.26491
6.84297 3.71543 0.2311
6.65915 3.61562 0.198422
6.56307 3.56346 0.169475
6.51083 3.53509 0.142253
6.42336 3.4876 0.114821
6.14247 3.33509 0.0853964
6.1427 3.33521 0.0609987
6.26588 3.4021 0.0373324
6.06383 3.29239 0.0120426
5.95837 3.23513 -0.0118329
5.96709 3.23986 -0.0355528
5.72088 3.10619 -0.0568097
5.78218 3.13947 -0.0803872
5.70282 3.09638 -0.101941
5.50038 2.98646 -0.120176
5.49998 2.98625 -0.142023
5.4468 2.95737 -0.162297
5.40235 2.93324 -0.182447
5.27879 2.86615 -0.199263
7.00521 3.83365 0.26491
6.83061 3.7381 0.2311
6.64712 3.63769 0.198422
6.55122 3.5852 0.169475
6.49908 3.55667 0.142253
6.41176 3.50888 0.114821
6.13138 3.35544 0.0853964
6.1316 3.35556 0.0609987
6.25456 3.42285 0.0373324
6.05288 3.31248 0.0120426
5.94761 3.25487 -0.0118329
5.95631 3.25963 -0.0355528
5.71055 3.12514 -0.0568097
5.77174 3.15863 -0.0803872
5.69252 3.11527 -0.101941
5.49045 3.00469 -0.120176
5.49005 3.00447 -0.142023
5.43696 2.97542 -0.162297
5.39259 2.95113 -0.182447
5.26925 2.88364 -0.199263
6.71241 3.70239 0.2543
6.80943 3.75591 0.230803
6.50373 3.58729 0.194495
6.47802 3.57311 0.167886
6.34717 3.50094 0.139181
6.23374 3.43837 0.111837
6.39165 3.52547 0.0891836
6.39188 3.5256 0.0637039
6.04179 3.33249 0.0361281
6.0944 3.36151 0.0121473
5.92803 3.26975 -0.0118155
5.85791 3.23107 -0.0350292
5.80523 3.20201 -0.0578569
5.61239 3.09565 -0.0783104
5.5771 3.07618 -0.100056
5.35789 2.95527 -0.117488
5.3575 2.95506 -0.138847
5.54086 3.0562 -0.1657
5.34776 2.94969 -0.18126
5.37343 2.96385 -0.203573
6.9541 3.86425 0.263915
6.87623 3.82098 0.233473
6.83321 3.79707 0.204704
6.52793 3.62743 0.169475
6.51093 3.61799 0.143021
6.45015 3.58421 0.115921
6.27565 3.48725 0.0877176
6.27588 3.48737 0.0626567
6.20611 3.4486 0.0371753
6.00514 3.33693 0.0119902
6.02262 3.34664 -0.0120249
5.9701 3.31746 -0.0357622
5.77766 3.21052 -0.0576824
5.58516 3.10355 -0.078066
5.63732 3.13254 -0.101313
5.6195 3.12264 -0.123439
5.61909 3.12241 -0.14588
5.4089 3.00561 -0.162035
5.35595 2.97619 -0.181854
5.22431 2.90304 -0.198268
6.94125 3.88729 0.263915
6.86352 3.84376 0.233473
6.82058 3.81971 0.204704
6.51587 3.64906 0.169475
6.4989 3.63956 0.143021
6.43823 3.60558 0.115921
6.26405 3.50804 0.0877176
6.26428 3.50817 0.0626567
6.19464 3.46916 0.0371753
5.99404 3.35682 0.0119902
6.01149 3.3666 -0.0120249
5.95907 3.33724 -0.0357622
5.76698 3.22966 -0.0576824
5.57483 3.12206 -0.078066
5.6269 3.15122 -0.101313
5.60912 3.14126 -0.123439
5.60871 3.14103 -0.14588
5.3989 3.02353 -0.162035
5.34605 2.99393 -0.181854
5.21466 2.92035 -0.198268
7.0937 4.00362 0.270215
6.99872 3.95002 0.238516
6.60765 3.7293 0.198683
6.5995 3.7247 0.17197
6.45196 3.64143 0.142253
6.23467 3.51879 0.112465
6.31334 3.56319 0.0885728
6.06103 3.42079 0.0607369
6.06118 3.42088 0.0364423
6.16576 3.4799 0.0123567
5.89579 3.32753 -0.0118155
5.81734 3.28325 -0.0349768
5.6169 3.17013 -0.0562861
5.75603 3.24865 -0.0807537
5.60772 3.16495 -0.101155
5.43323 3.06647 -0.119792
5.43284 3.06624 -0.14157
5.54555 3.12986 -0.166747
5.39702 3.04603 -0.18393
5.24846 2.96219 -0.199926
7.01088 3.98759 0.267562
6.87263 3.90896 0.23466
6.74296 3.83521 0.203133
6.71747 3.82071 0.175373
6.68319 3.80121 0.147628
6.41417 3.6482 0.115921
6.35364 3.61377 0.0893058
6.08442 3.46065 0.0610859
6.08457 3.46073 0.0366517
6.15418 3.50033 0.0123567
5.93687 3.37673 -0.0119202
5.8238 3.31241 -0.0350815
5.84974 3.32717 -0.0587295
5.73653 3.26278 -0.0806316
5.63196 3.2033 -0.101784
5.57947 3.17344 -0.123247
5.57906 3.17321 -0.145653
5.51776 3.13835 -0.166224
5.34345 3.0392 -0.182447
5.42105 3.08334 -0.206889
6.99832 4.0096 0.267562
6.86032 3.93053 0.23466
6.73088 3.85637 0.203133
6.70543 3.84179 0.175373
6.67122 3.82219 0.147628
6.40268 3.66833 0.115921
6.34226 3.63372 0.0893058
6.07352 3.47975 0.0610859
6.07367 3.47983 0.0366517
6.14316 3.51964 0.0123567
5.92624 3.39536 -0.0119202
5.81337 3.33069 -0.0350815
5.83925 3.34553 -0.0587295
5.72625 3.28078 -0.0806316
5.62186 3.22098 -0.101784
5.56947 3.19096 -0.123247
5.56906 3.19072 -0.145653
5.50787 3.15566 -0.166224
5.33388 3.05598 -0.182447
5.41134 3.10036 -0.206889
