x y z
4.51275 2.26277 -0.132194
4.38721 2.19983 -0.145661
4.41354 2.21303 -0.163787
5.16477 2.61005 0.191968
5.23671 2.6464 0.174141
5.09447 2.57452 0.149471
5.04137 2.54768 0.128184
4.94358 2.49826 0.106354
4.9528 2.50293 0.0871761
4.8281 2.43991 0.0660936
4.82828 2.44 0.0472107
4.98905 2.52124 0.029269
4.81061 2.43107 0.00940716
4.83738 2.4446 -0.00945935
4.6856 2.36789 -0.0274893
4.48914 2.26861 -0.0438944
4.4622 2.255 -0.0610845
4.58664 2.31788 -0.0986746
4.506 2.27713 -0.114572
4.50562 2.27694 -0.132194
4.38028 2.2136 -0.145661
4.40656 2.22688 -0.163787
5.38763 2.74513 0.200589
5.40603 2.75451 0.180074
5.3353 2.71847 0.1568
5.29122 2.69601 0.134763
5.14907 2.62358 0.110961
5.15829 2.62828 0.0909458
5.00708 2.55124 0.0686592
5.00727 2.55133 0.0490433
4.98957 2.54231 0.0293214
5.01636 2.55596 0.00982603
4.82925 2.46062 -0.00945935
4.88265 2.48783 -0.0286935
4.4905 2.28802 -0.0439817
4.39233 2.23801 -0.0602293
4.30303 2.1925 -0.0758666
4.6502 2.36939 -0.10021
4.64986 2.36922 -0.118428
4.52476 2.30548 -0.132979
4.45307 2.26895 -0.148331
4.39915 2.24148 -0.163787
5.27181 2.70818 0.19661
5.37019 2.75872 0.179184
5.20177 2.6722 0.153135
5.28225 2.71354 0.134763
5.14034 2.64064 0.110961
5.08729 2.61339 0.0898463
4.97191 2.55412 0.0682927
4.97209 2.55421 0.0487815
5.11453 2.62738 0.0301068
4.77659 2.45378 0.00937225
4.74984 2.44004 -0.0279605
4.42952 2.27549 -0.0434581
4.37599 2.24799 -0.0601072
4.3491 2.23417 -0.076809
4.51781 2.32084 -0.0975228
4.51748 2.32067 -0.115252
4.42817 2.27479 -0.130361
4.32994 2.22433 -0.144474
4.3917 2.25606 -0.163787
5.2628 2.72565 0.19661
5.36101 2.77651 0.179184
5.19288 2.68943 0.153135
5.27322 2.73104 0.134763
5.13156 2.65767 0.110961
5.0786 2.63025 0.0898463
4.96342 2.57059 0.0682927
4.9636 2.57069 0.0487815
5.10579 2.64433 0.0301068
4.76842 2.4696 0.00937225
4.74173 2.45578 -0.0279605
4.42195 2.29016 -0.0434581
4.36852 2.26249 -0.0601072
4.34167 2.24858 -0.076809
4.51009 2.33581 -0.0975228
4.50976 2.33564 -0.115252
4.4206 2.28947 -0.130361
4.32254 2.23868 -0.144474
4.38419 2.27061 -0.163787
5.3251 2.77916 0.199263
5.35227 2.79334 0.179184
5.1844 2.70573 0.153135
5.26461 2.7476 0.134763
5.22954 2.72929 0.113265
5.03485 2.62768 0.089218
5.07942 2.65094 0.070003
5.07961 2.65104 0.0500032
5.04427 2.6326 0.0297926
4.8227 2.51696 0.00949442
4.80491 2.50768 -0.0283794
4.7516 2.47986 -0.0467742
4.65392 2.42887 -0.0641387
4.43209 2.3131 -0.0785368
4.53818 2.36847 -0.0982907
4.53785 2.3683 -0.11616
4.47543 2.33572 -0.132194
4.43068 2.31237 -0.148331
4.28843 2.23813 -0.160471
5.34239 2.81077 0.200257
5.2722 2.77384 0.176811
5.05155 2.65775 0.149471
5.25547 2.76504 0.134763
5.17622 2.72334 0.112305
5.0792 2.6723 0.0901605
4.93786 2.59794 0.0681705
4.93804 2.59803 0.0486942
4.87622 2.5655 0.0288502
4.83203 2.54225 0.00952933
4.82312 2.53756 -0.0285365
4.7345 2.49094 -0.0466869
4.61044 2.42567 -0.0636501
4.56597 2.40227 -0.08105
4.40643 2.31833 -0.0956031
4.4061 2.31816 -0.112983
4.41458 2.32262 -0.130623
4.41414 2.32239 -0.148034
4.33406 2.28026 -0.162461
5.33304 2.82847 0.200257
5.3866 2.85688 0.180964
5.48427 2.90868 0.162559
5.06963 2.68877 0.130225
5.15833 2.73581 0.112113
5.02615 2.6657 0.0893751
4.77905 2.53465 0.0660936
4.77922 2.53474 0.0472107
4.7175 2.502 0.02796
4.69105 2.48798 0.00926754
4.65571 2.46924 -0.00919756
4.59382 2.43641 -0.0272275
4.77039 2.53006 -0.0471233
4.58471 2.43158 -0.0634057
4.61098 2.44551 -0.0819925
4.6372 2.45942 -0.100786
4.63686 2.45924 -0.119109
4.42451 2.34661 -0.131147
4.47706 2.37449 -0.150407
4.35296 2.30867 -0.163455
5.32363 2.84614 0.200257
5.3771 2.87472 0.180964
5.4746 2.92685 0.162559
5.06069 2.70556 0.130225
5.14923 2.7529 0.112113
5.01728 2.68235 0.0893751
4.77062 2.55048 0.0660936
4.77079 2.55058 0.0472107
4.70918 2.51764 0.02796
4.68278 2.50352 0.00926754
4.6475 2.48466 -0.00919756
4.58571 2.45163 -0.0272275
4.76197 2.54586 -0.0471233
4.57662 2.44677 -0.0634057
4.60285 2.46079 -0.0819925
4.62902 2.47478 -0.100786
4.62868 2.4746 -0.119109
4.41671 2.36127 -0.131147
4.46916 2.38932 -0.150407
4.34528 2.32309 -0.163455
5.35866 2.88655 0.201915
5.39444 2.90582 0.181854
5.28056 2.84448 0.157062
5.21059 2.80679 0.134309
5.09655 2.74535 0.111153
5.07045 2.7313 0.0904746
4.87702 2.6271 0.0676818
4.8772 2.6272 0.0483451
4.74526 2.55613 0.0282218
4.68369 2.52296 0.00928499
4.63967 2.49925 -0.00919756
4.5956 2.47551 -0.0273322
4.47223 2.40906 -0.0443308
4.41925 2.38052 -0.0613289
4.40143 2.37092 -0.0785368
4.34835 2.34232 -0.0948352
4.34803 2.34215 -0.112076
4.32126 2.32773 -0.128529
4.38244 2.36069 -0.147738
4.32916 2.33199 -0.163124
5.56864 3.02352 0.210204
5.44627 2.95708 0.18393
5.36773 2.91444 0.159941
5.27155 2.86222 0.136124
5.18407 2.81472 0.113265
5.22832 2.83874 0.093459
4.93858 2.68143 0.0686592
4.93876 2.68153 0.0490433
5.17616 2.81043 0.0308398
4.99167 2.71026 0.0099133
4.78955 2.60051 -0.0095117
4.64009 2.51936 -0.0276463
4.5521 2.47159 -0.0452034
4.48163 2.43333 -0.0623062
4.45505 2.4189 -0.0796364
4.3757 2.37581 -0.0956031
4.37538 2.37564 -0.112983
4.3223 2.34682 -0.128791
4.27796 2.32274 -0.144474
4.36532 2.37018 -0.164782
5.55858 3.04197 0.210204
5.43643 2.97513 0.18393
5.35804 2.93222 0.159941
5.26203 2.87968 0.136124
5.1747 2.83189 0.113265
5.21887 2.85607 0.093459
4.92966 2.69779 0.0686592
4.92984 2.69789 0.0490433
5.16681 2.82758 0.0308398
4.98266 2.7268 0.0099133
4.7809 2.61638 -0.0095117
4.63171 2.53474 -0.0276463
4.54388 2.48667 -0.0452034
4.47354 2.44818 -0.0623062
4.44701 2.43366 -0.0796364
4.3678 2.39031 -0.0956031
4.36748 2.39014 -0.112983
4.31449 2.36114 -0.128791
4.27023 2.33691 -0.144474
4.35744 2.38464 -0.164782
5.37343 2.96385 0.203573
5.10269 2.81452 0.172954
5.22574 2.88238 0.156277
5.07737 2.80054 0.131587
5.19155 2.86352 0.113841
4.88543 2.69468 0.0876473
4.9382 2.72379 0.0689035
4.93838 2.72389 0.0492178
4.88597 2.69497 0.0292167
4.80722 2.65154 0.00958169
4.80722 2.65154 -0.00958151
4.7984 2.64668 -0.0286935
4.65819 2.56934 -0.0464251
4.63175 2.55476 -0.0646274
4.58775 2.53049 -0.0823066
4.3686 2.40961 -0.095795
4.36829 2.40943 -0.11321
4.35916 2.4044 -0.130361
4.2362 2.33658 -0.143584
4.332 2.38942 -0.164118
5.32915 2.9613 0.202246
5.35595 2.97619 0.181854
5.38268 2.99104 0.16125
5.12098 2.84562 0.132948
5.31362 2.95267 0.11672
5.07796 2.82172 0.09126
5.08695 2.82671 0.0711026
5.08714 2.82681 0.0507886
4.9037 2.72488 0.0293737
4.89502 2.72006 0.00977367
4.80761 2.67148 -0.00959897
4.54532 2.52574 -0.0272275
4.44906 2.47225 -0.044418
4.59748 2.55472 -0.0642609
4.65844 2.5886 -0.0837203
4.6232 2.56901 -0.101554
4.62286 2.56883 -0.120017
4.27294 2.37438 -0.128005
4.26379 2.3693 -0.144771
4.28079 2.37875 -0.162461
5.3193 2.97895 0.202246
5.34605 2.99393 0.181854
5.37273 3.00888 0.16125
5.11151 2.86258 0.132948
5.3038 2.97027 0.11672
5.06858 2.83854 0.09126
5.07755 2.84356 0.0711026
5.07773 2.84367 0.0507886
4.89464 2.74113 0.0293737
4.88597 2.73627 0.00977367
4.79872 2.68741 -0.00959897
4.53692 2.5408 -0.0272275
4.44084 2.48699 -0.044418
4.58899 2.56996 -0.0642609
4.64983 2.60403 -0.0837203
4.61465 2.58433 -0.101554
4.61432 2.58414 -0.120017
4.26504 2.38854 -0.128005
4.25591 2.38342 -0.144771
4.27288 2.39293 -0.162461
5.3355 3.01131 0.203241
5.26645 2.97234 0.179481
5.17991 2.92349 0.155753
5.21517 2.9434 0.135897
5.05012 2.85024 0.111345
5.05914 2.85533 0.09126
4.8591 2.74243 0.0681705
4.8854 2.75728 0.048956
4.88552 2.75734 0.0293737
4.77237 2.69348 0.00956424
4.72882 2.6689 -0.0094768
4.83327 2.72785 -0.0290601
4.58061 2.58525 -0.0459015
4.58915 2.59007 -0.0643831
4.59763 2.59486 -0.0829349
4.35355 2.45711 -0.095987
4.35323 2.45693 -0.113437
4.38769 2.47637 -0.131932
4.20445 2.37296 -0.143288
4.38678 2.47586 -0.167102
5.36893 3.05369 0.204899
5.34345 3.0392 0.182447
5.24839 2.98514 0.158109
5.22276 2.97056 0.136351
5.02326 2.85709 0.110961
4.91058 2.793 0.0887468
4.99774 2.84257 0.0702474
4.98053 2.83279 0.0500032
4.98065 2.83286 0.0300021
4.87641 2.77356 0.00979113
4.78079 2.71918 -0.00959897
4.78073 2.71915 -0.0287983
4.55462 2.59054 -0.045727
4.49362 2.55584 -0.0631614
4.55424 2.59032 -0.0823066
4.40622 2.50613 -0.0973308
4.40589 2.50595 -0.115025
4.35338 2.47608 -0.131147
4.18787 2.38195 -0.142991
4.15266 2.36192 -0.158482
5.35931 3.07055 0.204899
5.33388 3.05598 0.182447
5.23898 3.00161 0.158109
5.21341 2.98696 0.136351
5.01426 2.87286 0.110961
4.90178 2.80841 0.0887468
4.98878 2.85826 0.0702474
4.97161 2.84842 0.0500032
4.97173 2.84849 0.0300021
4.86767 2.78887 0.00979113
4.77223 2.73419 -0.00959897
4.77217 2.73415 -0.0287983
4.54646 2.60484 -0.045727
4.48556 2.56995 -0.0631614
4.54608 2.60462 -0.0823066
4.39832 2.51996 -0.0973308
4.398 2.51978 -0.115025
4.34558 2.48975 -0.131147
4.18037 2.39509 -0.142991
4.14522 2.37495 -0.158482
