x y z
4.55605 2.17312 0.149814
4.59258 2.19055 0.133241
4.4486 2.12187 0.111849
4.46697 2.13064 0.0950273
4.35895 2.07911 0.0758667
4.35916 2.07921 0.0590078
4.34127 2.07068 0.0419748
4.18794 1.99754 0.0242949
4.2963 2.04923 0.00830762
4.16994 1.98896 -0.00806313
3.98937 1.90283 -0.0231433
3.9622 1.88987 -0.0383095
3.96205 1.8898 -0.0536322
3.87161 1.84666 -0.0673846
3.78114 1.80351 -0.0804371
3.64551 1.73882 -0.0916573
3.6452 1.73867 -0.105755
3.57266 1.70407 -0.117478
3.64444 1.73831 -0.133947
4.62938 2.22697 0.170418
4.54882 2.18822 0.149814
4.39612 2.11476 0.127744
4.34244 2.08894 0.109353
4.4779 2.15411 0.0954112
4.36104 2.09789 0.0760238
4.36125 2.09799 0.05913
4.32537 2.08073 0.0418875
4.28943 2.06344 0.0249232
4.20838 2.02445 0.00815054
4.16332 2.00278 -0.00806313
4.01909 1.93339 -0.0233528
3.93789 1.89433 -0.0381349
3.79357 1.82491 -0.0514332
3.8024 1.82915 -0.0662851
3.79315 1.82471 -0.0808211
3.73882 1.79857 -0.0941529
3.7385 1.79842 -0.108634
3.64806 1.75491 -0.120148
3.63866 1.75038 -0.133947
4.71189 2.28594 0.173733
4.73939 2.29928 0.156341
4.38009 2.12497 0.127482
4.34448 2.10769 0.10958
4.5427 2.20386 0.096947
4.34506 2.10798 0.0758667
4.34528 2.10808 0.0590078
4.40841 2.13871 0.0427602
4.29156 2.08202 0.0249755
4.27362 2.07331 0.00829017
4.21963 2.04712 -0.0081853
4.02165 1.95107 -0.0234051
3.94058 1.91174 -0.0382222
4.00341 1.94223 -0.0543652
3.85928 1.8723 -0.0673846
3.7601 1.82418 -0.0802451
3.73284 1.81096 -0.0941529
3.73252 1.8108 -0.108634
3.84007 1.86298 -0.126675
3.65082 1.77117 -0.13461
4.70468 2.30073 0.173733
4.73214 2.31416 0.156341
4.37339 2.13872 0.127482
4.33784 2.12133 0.10958
4.53575 2.21812 0.096947
4.33842 2.12162 0.0758667
4.40151 2.15247 0.059863
4.40167 2.15255 0.0427602
4.285 2.09549 0.0249755
4.26708 2.08673 0.00829017
4.21318 2.06037 -0.0081853
4.0155 1.9637 -0.0234051
3.93456 1.92411 -0.0382222
3.99729 1.95479 -0.0543652
3.85338 1.88442 -0.0673846
3.75435 1.83599 -0.0802451
3.72713 1.82268 -0.0941529
3.72681 1.82252 -0.108634
3.8342 1.87504 -0.126675
3.64523 1.78263 -0.13461
4.62532 2.28096 0.171081
4.61686 2.27678 0.152781
4.53662 2.23721 0.132456
4.34871 2.14455 0.110034
4.4925 2.21546 0.0961791
4.39413 2.16695 0.0769663
4.34951 2.14494 0.0592521
4.34967 2.14502 0.0423238
4.25112 2.09642 0.0248185
4.26911 2.10529 0.00830762
4.17942 2.06106 -0.00813294
4.01793 1.98143 -0.0234575
3.91918 1.93273 -0.0381349
3.89214 1.91939 -0.0530214
3.86504 1.90603 -0.0676988
3.84687 1.89707 -0.0823568
3.69416 1.82176 -0.0934722
3.69385 1.8216 -0.107849
3.73831 1.84353 -0.123708
3.68412 1.81681 -0.136268
4.77881 2.37638 0.177049
4.65404 2.31433 0.154264
4.66344 2.31901 0.136382
4.52061 2.24799 0.114571
4.28818 2.1324 0.0919557
4.19891 2.08801 0.0736677
4.36923 2.17271 0.0596186
4.36939 2.17279 0.0425856
4.32473 2.15058 0.0252897
4.04721 2.01257 0.00788875
4.1457 2.06155 -0.00808059
3.96657 1.97248 -0.0231957
3.92171 1.95017 -0.0382222
3.92156 1.9501 -0.05351
3.8587 1.91884 -0.0676988
3.87637 1.92762 -0.0831247
3.83133 1.90522 -0.0971022
3.831 1.90506 -0.112037
3.76798 1.87372 -0.124895
3.71387 1.84681 -0.137594
4.51181 2.2623 0.167434
4.42295 2.21775 0.146848
4.48594 2.24933 0.131409
4.41483 2.21367 0.112076
4.39727 2.20487 0.0944514
4.17409 2.09296 0.0733536
4.26368 2.13788 0.0582748
4.26383 2.13796 0.0416257
4.29076 2.15146 0.0251326
4.00475 2.00805 0.00781894
4.22823 2.12011 -0.00825511
4.14773 2.07975 -0.0242953
3.90628 1.95868 -0.0381349
3.99552 2.00343 -0.0546096
3.78081 1.89577 -0.0664422
3.8074 1.9091 -0.0817809
3.69987 1.85518 -0.093926
3.69956 1.85502 -0.108373
3.726 1.86828 -0.123708
3.68986 1.85016 -0.136931
4.50468 2.27647 0.167434
4.41597 2.23163 0.146848
4.47885 2.26341 0.131409
4.40785 2.22753 0.112076
4.39033 2.21868 0.0944514
4.16749 2.10607 0.0733536
4.25694 2.15127 0.0582748
4.2571 2.15135 0.0416257
4.28398 2.16493 0.0251326
3.99843 2.02063 0.00781894
4.22155 2.13338 -0.00825511
4.14118 2.09277 -0.0242953
3.90011 1.97094 -0.0381349
3.98921 2.01597 -0.0546096
3.77484 1.90764 -0.0664422
3.80138 1.92105 -0.0817809
3.69403 1.8668 -0.093926
3.69371 1.86664 -0.108373
3.72012 1.87998 -0.123708
3.68403 1.86174 -0.136931
4.70193 2.39575 0.175059
4.68463 2.38694 0.156044
4.73853 2.4144 0.139262
4.57859 2.33291 0.116613
4.32058 2.20145 0.0931075
4.3743 2.22882 0.0771233
4.36561 2.22439 0.059863
4.36577 2.22447 0.0427602
4.29459 2.1882 0.0252373
4.16099 2.12013 0.00815054
3.94715 2.01117 -0.00773153
3.97383 2.02477 -0.0233528
3.9381 2.00656 -0.0385713
3.87559 1.97471 -0.0531435
3.82195 1.94738 -0.0673846
3.84844 1.96088 -0.0829328
3.84816 1.96073 -0.0980097
3.74985 1.91065 -0.110205
3.75839 1.915 -0.125191
3.67783 1.87395 -0.136931
4.57839 2.35196 0.170749
4.6678 2.39789 0.155748
4.41928 2.27023 0.1301
4.48191 2.3024 0.114344
4.32215 2.22033 0.0932995
4.32242 2.22047 0.076338
4.09138 2.10178 0.0561979
4.09153 2.10186 0.0401422
4.20726 2.16131 0.0247661
4.0561 2.08366 0.00795856
4.00273 2.05624 -0.0078537
3.99378 2.05164 -0.0235099
3.86916 1.98762 -0.0379604
3.77118 1.93729 -0.0517997
3.80657 1.95547 -0.0672275
3.79745 1.95079 -0.0819729
3.79717 1.95064 -0.0968754
3.7435 1.92307 -0.110205
3.68089 1.89091 -0.122818
3.63604 1.86787 -0.135605
4.57056 2.36713 0.170749
4.65982 2.41336 0.155748
4.41173 2.28487 0.1301
4.47425 2.31725 0.114344
4.31477 2.23465 0.0932995
4.31503 2.23479 0.076338
4.08438 2.11534 0.0561979
4.08453 2.11541 0.0401422
4.20007 2.17525 0.0247661
4.04916 2.09709 0.00795856
3.99589 2.0695 -0.0078537
3.98696 2.06488 -0.0235099
3.86255 2.00044 -0.0379604
3.76474 1.94979 -0.0517997
3.80007 1.96809 -0.0672275
3.79096 1.96337 -0.0819729
3.79068 1.96322 -0.0968754
3.7371 1.93547 -0.110205
3.6746 1.90311 -0.122818
3.62982 1.87992 -0.135605
4.57196 2.3861 0.171081
4.53702 2.36786 0.151891
4.56405 2.38197 0.134812
4.52899 2.36367 0.115932
4.3875 2.28983 0.0950273
4.26367 2.2252 0.0755526
4.31706 2.25307 0.0594965
4.31722 2.25315 0.0424984
4.13116 2.15605 0.0243996
4.26419 2.22547 0.00839489
3.93617 2.05428 -0.00774898
4.03364 2.10515 -0.023824
4.02468 2.10047 -0.0396184
3.89156 2.031 -0.0536322
3.88251 2.02628 -0.0687983
3.8025 1.98452 -0.0823568
3.80222 1.98437 -0.0973291
3.79303 1.97958 -0.112037
3.76608 1.96551 -0.126081
3.72137 1.94218 -0.139252
4.67901 2.46175 0.175391
4.67068 2.45736 0.156638
4.51189 2.37382 0.133503
4.48573 2.36006 0.115025
4.40643 2.31833 0.0956032
4.45094 2.34175 0.0790082
4.19453 2.20685 0.0579083
4.19468 2.20693 0.0413639
4.31868 2.27217 0.0255515
4.04439 2.12786 0.00797602
4.11519 2.1651 -0.00811549
3.97354 2.09058 -0.0235099
3.96459 2.08587 -0.0390949
3.85826 2.02993 -0.0532657
3.85807 2.02983 -0.0684841
3.75166 1.97384 -0.081397
3.75138 1.9737 -0.0961947
3.72452 1.95957 -0.110205
3.67108 1.93145 -0.123115
3.64414 1.91728 -0.1366
4.67082 2.47725 0.175391
4.689 2.48689 0.157528
4.68945 2.48713 0.139
4.42489 2.34681 0.113664
4.47821 2.37509 0.097331
4.32832 2.2956 0.0769663
4.4257 2.34724 0.0612069
4.42586 2.34733 0.0437201
4.26695 2.26305 0.0252897
4.13449 2.1928 0.008168
4.00197 2.12251 -0.00790606
3.95775 2.09906 -0.0234575
3.93999 2.08964 -0.0389203
3.88684 2.06145 -0.0537544
3.80715 2.01919 -0.0676988
3.85992 2.04717 -0.0838926
3.85963 2.04702 -0.0991441
3.75333 1.99064 -0.111252
3.70881 1.96703 -0.124598
3.6466 1.93403 -0.136931
4.68021 2.50215 0.176054
4.68072 2.50242 0.157528
4.68118 2.50267 0.139
4.41708 2.36148 0.113664
4.47031 2.38993 0.097331
4.32068 2.30994 0.0769663
4.41789 2.36191 0.0612069
4.41805 2.36199 0.0437201
4.25942 2.27719 0.0252897
4.12719 2.20649 0.008168
3.99491 2.13577 -0.00790606
3.95077 2.11217 -0.0234575
3.93304 2.10269 -0.0389203
3.87998 2.07433 -0.0537544
3.80043 2.0318 -0.0676988
3.85311 2.05996 -0.0838926
3.85282 2.05981 -0.0991441
3.74671 2.00308 -0.111252
3.70227 1.97932 -0.124598
3.64016 1.94612 -0.136931
4.69872 2.53106 0.177049
4.66404 2.51238 0.157231
4.54128 2.44625 0.135073
4.48886 2.41801 0.115705
4.38356 2.36129 0.0956032
4.41023 2.37566 0.0786941
4.35763 2.34732 0.0604738
4.35779 2.34741 0.0431965
4.12899 2.22416 0.0245567
4.04981 2.18151 0.00802837
4.05861 2.18625 -0.00804568
3.99694 2.15303 -0.0237717
3.9 2.10081 -0.0386585
3.82063 2.05806 -0.0530214
3.81164 2.05321 -0.0680129
3.74099 2.01516 -0.081589
3.74071 2.01501 -0.0964216
3.67879 1.98165 -0.10942
3.73123 2.0099 -0.125785
3.64283 1.96228 -0.137263
4.73422 2.57047 0.178706
4.6469 2.52306 0.156934
4.61221 2.50423 0.137429
4.53353 2.46151 0.117067
4.47235 2.42829 0.0977149
4.43748 2.40935 0.0793224
4.31467 2.34267 0.0599852
4.31483 2.34276 0.0428474
4.29736 2.33327 0.0256039
4.11286 2.2331 0.008168
4.08649 2.21879 -0.00811549
3.95462 2.14719 -0.0235622
3.91937 2.12805 -0.0389203
3.84014 2.08503 -0.0533879
3.83117 2.08016 -0.0684841
3.79579 2.06095 -0.0829328
3.79551 2.0608 -0.0980097
3.77762 2.05108 -0.112561
3.7509 2.03657 -0.126675
3.6363 1.97435 -0.137263
4.72567 2.58616 0.178706
4.6385 2.53845 0.156934
4.60388 2.51951 0.137429
4.52534 2.47653 0.117067
4.46428 2.44311 0.0977149
4.42946 2.42406 0.0793224
4.30688 2.35697 0.0599852
4.30703 2.35706 0.0428474
4.2896 2.34751 0.0256039
4.10543 2.24673 0.008168
4.07911 2.23232 -0.00811549
3.94748 2.16029 -0.0235622
3.9123 2.14103 -0.0389203
3.83321 2.09775 -0.0533879
3.82425 2.09285 -0.0684841
3.78894 2.07352 -0.0829328
3.78866 2.07337 -0.0980097
3.7708 2.0636 -0.112561
3.74412 2.049 -0.126675
3.62974 1.9864 -0.137263
4.61205 2.54389 0.174728
4.53378 2.50072 0.153671
4.53423 2.50096 0.135597
4.27199 2.35632 0.110714
4.45615 2.4579 0.0977149
4.28132 2.36146 0.0768092
4.29028 2.36641 0.059863
4.29044 2.3665 0.0427602
4.12418 2.27479 0.0246614
4.02791 2.22169 0.00802837
3.97537 2.19271 -0.00792351
3.98408 2.19751 -0.023824
3.87891 2.13951 -0.0386585
3.91379 2.15874 -0.0546096
3.8348 2.11518 -0.0687983
3.79079 2.0909 -0.0831247
3.79052 2.09075 -0.0982366
3.72017 2.05195 -0.111252
3.64978 2.01313 -0.123708
3.62313 1.99842 -0.137263
4.66519 2.59235 0.177049
4.62201 2.56836 0.156934
4.64868 2.58317 0.139262
4.33448 2.40858 0.112529
4.23866 2.35533 0.0931075
4.3875 2.43804 0.0788511
4.30031 2.38959 0.0601073
4.30047 2.38968 0.0429347
4.29183 2.38488 0.0257086
4.09084 2.27319 0.008168
4.02965 2.23919 -0.00804568
3.99464 2.21973 -0.0239287
3.87217 2.15168 -0.0386585
3.89825 2.16617 -0.0544874
3.83688 2.13207 -0.0689553
3.77547 2.09795 -0.0829328
3.77519 2.09779 -0.0980097
3.68749 2.04906 -0.110467
3.71334 2.06342 -0.126081
3.62557 2.01465 -0.137594
4.65657 2.6078 0.177049
4.61347 2.58367 0.156934
4.64009 2.59857 0.139262
4.32647 2.42294 0.112529
4.23083 2.36938 0.0931075
4.37939 2.45258 0.0788511
4.29236 2.40384 0.0601073
4.29252 2.40393 0.0429347
4.2839 2.3991 0.0257086
4.08327 2.28674 0.008168
4.0222 2.25254 -0.00804568
3.98725 2.23297 -0.0239287
3.86501 2.16451 -0.0386585
3.89104 2.17909 -0.0544874
3.82978 2.14478 -0.0689553
3.76849 2.11045 -0.0829328
3.76821 2.1103 -0.0980097
3.68067 2.06128 -0.110467
3.70648 2.07573 -0.126081
3.61887 2.02666 -0.137594
4.39548 2.48077 0.167434
4.40467 2.48596 0.150111
4.50086 2.54025 0.135335
4.24005 2.39305 0.110487
4.22295 2.38339 0.0931075
4.35382 2.45726 0.078537
4.11891 2.32468 0.0577861
4.1539 2.34442 0.0416257
4.154 2.34448 0.0249755
4.07567 2.30027 0.008168
3.93633 2.22163 -0.00788861
3.98853 2.25109 -0.0239811
3.89264 2.19697 -0.0390076
3.85767 2.17723 -0.0541209
3.79653 2.14273 -0.0684841
3.82242 2.15734 -0.0842766
3.82214 2.15718 -0.0995979
3.76087 2.1226 -0.113084
3.54288 1.99957 -0.120741
3.60342 2.03374 -0.137263
4.66523 2.65345 0.178043
4.38771 2.49561 0.149814
4.56193 2.5947 0.137429
4.44934 2.53066 0.116159
4.37145 2.48636 0.0965631
4.34564 2.47168 0.078537
4.1981 2.38776 0.0590078
4.07656 2.31863 0.0409276
4.07666 2.31869 0.0245567
4.12017 2.34344 0.00827271
3.98979 2.26928 -0.00801077
4.00712 2.27914 -0.0241382
3.94618 2.24448 -0.0396184
3.86781 2.1999 -0.0543652
3.82417 2.17508 -0.0691124
3.63274 2.0662 -0.0802451
3.63247 2.06605 -0.0948335
3.58003 2.03622 -0.107849
3.52755 2.00637 -0.120445
3.59666 2.04568 -0.137263
4.65687 2.6681 0.178043
4.37985 2.50938 0.149814
4.55375 2.60901 0.137429
4.44137 2.54463 0.116159
4.36362 2.50008 0.0965631
4.33786 2.48532 0.078537
4.19058 2.40094 0.0590078
4.06926 2.33143 0.0409276
4.06936 2.33149 0.0245567
4.11279 2.35637 0.00827271
3.98264 2.2818 -0.00801077
3.99994 2.29172 -0.0241382
3.93911 2.25686 -0.0396184
3.86088 2.21204 -0.0543652
3.81732 2.18708 -0.0691124
3.62623 2.0776 -0.0802451
3.62596 2.07745 -0.0948335
3.57361 2.04745 -0.107849
3.52123 2.01744 -0.120445
3.59021 2.05697 -0.137263
