x y z
4.75056 2.47931 -0.121605
4.75016 2.4791 -0.140309
4.68766 2.44649 -0.156934
4.5631 2.38148 -0.17075
5.47506 2.88057 0.20523
5.47566 2.88089 0.183634
5.41427 2.84858 0.160203
5.37934 2.83021 0.137939
5.35319 2.81645 0.116144
5.25618 2.76541 0.093302
5.24758 2.76089 0.0724464
5.24778 2.76099 0.0517485
5.10631 2.68656 0.0302115
5.06212 2.66331 0.00998311
5.04442 2.654 -0.00994802
4.87622 2.5655 -0.0288506
4.92919 2.59337 -0.0486068
4.75203 2.50016 -0.0656048
4.84029 2.5466 -0.0859193
4.59224 2.41609 -0.0996345
4.5919 2.41592 -0.117748
4.60921 2.42502 -0.136382
4.51145 2.37359 -0.151297
4.50211 2.36867 -0.16876
5.46548 2.89871 0.20523
5.62503 2.98333 0.188974
5.54609 2.94146 0.164392
5.50241 2.91829 0.141342
5.33499 2.8295 0.115952
5.22048 2.76877 0.0928307
5.27374 2.79701 0.0729351
5.27393 2.79712 0.0520976
5.13271 2.72222 0.0304209
5.1151 2.71288 0.0101053
5.01792 2.66134 -0.00991312
4.93835 2.61914 -0.0292695
4.93823 2.61908 -0.0487813
4.85855 2.57681 -0.067193
4.71698 2.50173 -0.0838773
4.77852 2.53437 -0.103858
4.77817 2.53418 -0.122739
4.73361 2.51055 -0.140309
4.63601 2.45879 -0.155747
4.58253 2.43042 -0.172076
5.49991 2.94038 0.206888
5.6151 3.00197 0.188974
5.53631 2.95984 0.164392
5.4927 2.93653 0.141342
5.32557 2.84718 0.115952
5.21127 2.78607 0.0928307
5.26443 2.81449 0.0729351
5.26462 2.81459 0.0520976
5.12365 2.73922 0.0304209
5.10608 2.72983 0.0101053
5.00907 2.67797 -0.00991312
4.92964 2.6355 -0.0292695
4.92952 2.63544 -0.0487813
4.84998 2.59291 -0.067193
4.70866 2.51736 -0.0838773
4.77009 2.5502 -0.103858
4.76974 2.55002 -0.122739
4.72526 2.52623 -0.140309
4.62783 2.47415 -0.155747
4.57444 2.4456 -0.172076
5.57863 3.00504 0.210204
5.57044 3.00063 0.187787
5.40377 2.91085 0.160727
5.47464 2.94903 0.141115
5.299 2.85441 0.115569
5.26411 2.83562 0.0939303
5.24676 2.82627 0.0728129
5.24695 2.82637 0.0520103
5.15024 2.77428 0.0306304
5.13269 2.76483 0.0101751
5.10628 2.7506 -0.0101225
4.95655 2.66995 -0.029479
5.00045 2.69359 -0.0495667
4.73617 2.55123 -0.0657269
4.69192 2.5274 -0.0837203
4.62122 2.48931 -0.100786
4.62088 2.48913 -0.119109
4.57648 2.46521 -0.13612
4.62884 2.49341 -0.156044
4.48754 2.4173 -0.169092
5.67404 3.08075 0.214182
5.5956 3.03816 0.188974
5.47315 2.97168 0.163083
5.58784 3.03395 0.144292
5.29829 2.87674 0.115761
5.47435 2.97233 0.0978571
5.26372 2.85797 0.0731794
5.26391 2.85807 0.0522721
5.20253 2.82474 0.0309969
5.14107 2.79137 0.01021
5.13228 2.7866 -0.0101924
5.0004 2.715 -0.0297931
4.87725 2.64813 -0.0484322
4.79798 2.60509 -0.0667043
4.79775 2.60497 -0.0857622
4.81503 2.61435 -0.105202
4.81468 2.61416 -0.124327
4.64735 2.5233 -0.138476
4.65568 2.52783 -0.157231
4.59369 2.49417 -0.173402
5.66379 3.09955 0.214182
5.5855 3.0567 0.188974
5.46327 2.98981 0.163083
5.57775 3.05246 0.144292
5.28872 2.89429 0.115761
5.46447 2.99047 0.0978571
5.25422 2.87541 0.0731794
5.25441 2.87551 0.0522721
5.19313 2.84198 0.0309969
5.13179 2.80841 0.01021
5.12302 2.80361 -0.0101924
4.99137 2.73156 -0.0297931
4.86844 2.66429 -0.0484322
4.78932 2.62099 -0.0667043
4.78908 2.62086 -0.0857622
4.80633 2.6303 -0.105202
4.80598 2.63011 -0.124327
4.63896 2.5387 -0.138476
4.64727 2.54325 -0.157231
4.58539 2.50939 -0.173402
5.58347 3.0797 0.21153
5.44404 3.00279 0.184524
5.5146 3.04171 0.164915
5.28746 2.91643 0.137032
5.3754 2.96493 0.117872
5.19186 2.8637 0.0931449
5.03451 2.77691 0.0702474
5.0347 2.77701 0.0501777
5.0786 2.80123 0.0303686
5.04364 2.78194 0.0100529
5.06991 2.79643 -0.0101051
4.92099 2.71429 -0.0294266
4.95589 2.73354 -0.0493922
4.81562 2.65617 -0.067193
4.84165 2.67053 -0.0868618
4.69253 2.58828 -0.102898
4.69219 2.58809 -0.121605
4.73555 2.61201 -0.141617
4.6038 2.53934 -0.156044
4.61205 2.54389 -0.174728
5.57377 3.09722 0.21153
5.54817 3.083 0.18838
5.54871 3.0833 0.166224
5.40936 3.00587 0.140435
5.41849 3.01094 0.119024
5.28772 2.93828 0.0950298
5.24428 2.91413 0.0733016
5.24447 2.91424 0.0523594
5.10474 2.8366 0.030578
5.03487 2.79777 0.0100529
4.99991 2.77834 -0.00998293
4.99111 2.77345 -0.0298978
4.85988 2.70053 -0.0485195
4.83348 2.68586 -0.0675595
4.8245 2.68087 -0.0867047
4.72807 2.62729 -0.103858
4.72773 2.6271 -0.122739
4.72732 2.62687 -0.141617
4.64823 2.58292 -0.157824
4.45552 2.47584 -0.169092
5.56346 3.11569 0.21153
5.53791 3.10138 0.18838
5.53845 3.10168 0.166224
5.39936 3.02379 0.140435
5.40848 3.02889 0.119024
5.27795 2.95579 0.0950298
5.23459 2.93151 0.0733016
5.23478 2.93162 0.0523594
5.09531 2.85351 0.030578
5.02557 2.81445 0.0100529
4.99067 2.79491 -0.00998293
4.98188 2.78999 -0.0298978
4.85089 2.71663 -0.0485195
4.82454 2.70187 -0.0675595
4.81558 2.69686 -0.0867047
4.71933 2.64295 -0.103858
4.71899 2.64276 -0.122739
4.71859 2.64254 -0.141617
4.63964 2.59832 -0.157824
4.44728 2.4906 -0.169092
5.5531 3.13412 0.21153
5.44055 3.0706 0.185414
5.4672 3.08564 0.164392
5.36318 3.02693 0.139754
5.2678 2.9731 0.116144
5.242 2.95854 0.0945585
5.14646 2.90462 0.0722021
5.01603 2.831 0.050265
5.01615 2.83107 0.0301591
5.03363 2.84093 0.0100878
4.87687 2.75246 -0.00977349
5.10323 2.88022 -0.0306832
4.90282 2.76711 -0.0491304
4.77202 2.69328 -0.0669486
4.84144 2.73247 -0.087333
4.64089 2.61928 -0.102322
4.64055 2.61908 -0.120924
4.78815 2.70239 -0.143973
4.58747 2.58913 -0.156341
4.53474 2.55937 -0.172739
5.63824 3.20687 0.215177
5.56935 3.16769 0.19016
5.45693 3.10375 0.164392
5.38788 3.06447 0.140662
5.39696 3.06964 0.119216
5.21477 2.96602 0.0942444
5.30194 3.0156 0.0745233
5.13699 2.92178 0.051574
5.13712 2.92185 0.0309445
5.05025 2.87244 0.0101402
5.02418 2.85761 -0.0100876
4.95458 2.81802 -0.0298455
4.94577 2.81301 -0.049654
4.90213 2.78819 -0.0689033
4.80628 2.73368 -0.0868618
4.85813 2.76317 -0.107313
4.85778 2.76297 -0.126823
4.77047 2.71331 -0.143712
4.59624 2.61421 -0.156934
4.61311 2.62381 -0.176054
5.62814 3.22457 0.215177
5.55937 3.18517 0.19016
5.44715 3.12088 0.164392
5.37822 3.08138 0.140662
5.38729 3.08658 0.119216
5.20543 2.98238 0.0942444
5.29244 3.03224 0.0745233
5.12779 2.9379 0.051574
5.12791 2.93797 0.0309445
5.04121 2.88829 0.0101402
5.01518 2.87338 -0.0100876
4.9457 2.83358 -0.0298455
4.9369 2.82854 -0.049654
4.89334 2.80358 -0.0689033
4.79767 2.74876 -0.0868618
4.84943 2.77842 -0.107313
4.84908 2.77822 -0.126823
4.76192 2.72828 -0.143712
4.588 2.62864 -0.156934
4.60484 2.63828 -0.176054
