x y z
4.7086 2.34147 -0.119336
4.7082 2.34127 -0.137691
4.67194 2.32324 -0.154857
4.66248 2.31853 -0.172739
5.61073 2.81332 0.208214
5.51306 2.76434 0.18304
5.61189 2.8139 0.164392
5.51406 2.76485 0.139981
5.35359 2.68439 0.114993
5.41648 2.71592 0.0951868
5.14859 2.5816 0.0703696
5.14878 2.58169 0.050265
5.22936 2.62209 0.0306304
5.0417 2.528 0.00984348
5.13109 2.57282 -0.0100178
5.05058 2.53245 -0.0295837
5.02364 2.51894 -0.0490431
4.92513 2.46955 -0.0673151
4.84445 2.42909 -0.0851339
4.85309 2.43343 -0.104242
4.63825 2.3257 -0.117748
4.63785 2.3255 -0.135858
4.62847 2.3208 -0.153671
4.60116 2.3071 -0.17075
5.60186 2.83093 0.208214
5.50434 2.78165 0.18304
5.60302 2.83152 0.164392
5.50535 2.78216 0.139981
5.34513 2.70119 0.114993
5.40793 2.73292 0.0951868
5.14046 2.59776 0.0703696
5.14065 2.59785 0.050265
5.22109 2.63851 0.0306304
5.03373 2.54382 0.00984348
5.12298 2.58893 -0.0100178
5.0426 2.5483 -0.0295837
5.0157 2.53471 -0.0490431
4.91735 2.48501 -0.0673151
4.83679 2.4443 -0.0851339
4.84542 2.44866 -0.104242
4.63092 2.34026 -0.117748
4.63052 2.34006 -0.135858
4.62115 2.33532 -0.153671
4.59388 2.32154 -0.17075
5.77055 2.94024 0.214845
5.74446 2.92695 0.191347
5.57579 2.84101 0.163868
5.54954 2.82763 0.141342
5.3985 2.75068 0.116336
5.52356 2.81439 0.0973859
5.39019 2.74644 0.0739125
5.39038 2.74654 0.0527957
5.4707 2.78746 0.0321488
5.37276 2.73756 0.0105242
5.15892 2.6286 -0.0101051
5.16777 2.63311 -0.0303691
5.06963 2.58311 -0.049654
4.98926 2.54216 -0.0684147
4.94448 2.51934 -0.0871759
4.864 2.47833 -0.104818
4.86364 2.47815 -0.123873
4.71181 2.40079 -0.138476
4.67573 2.3824 -0.155747
4.69302 2.39121 -0.174728
5.83189 2.9959 0.217498
5.57469 2.86377 0.186007
5.58412 2.86862 0.164392
5.68242 2.91911 0.144972
5.50497 2.82795 0.118832
5.40747 2.77787 0.095501
5.301 2.72317 0.0728129
5.3012 2.72327 0.0520103
5.29243 2.71877 0.031154
5.06123 2.6 0.00993075
5.1057 2.62285 -0.0100178
5.00779 2.57255 -0.029479
4.87425 2.50395 -0.0478214
4.76734 2.44903 -0.0654826
4.84716 2.49003 -0.0856052
4.73125 2.43049 -0.10213
4.7309 2.43031 -0.120697
4.62379 2.37529 -0.13612
4.61445 2.37049 -0.153967
4.50727 2.31543 -0.168097
5.82192 3.01522 0.217498
5.56516 2.88224 0.186007
5.57458 2.88712 0.164392
5.67271 2.93794 0.144972
5.49556 2.84619 0.118832
5.39823 2.79579 0.095501
5.29194 2.74074 0.0728129
5.29214 2.74084 0.0520103
5.28338 2.73631 0.031154
5.05258 2.61677 0.00993075
5.09697 2.63976 -0.0100178
4.99924 2.58914 -0.029479
4.86592 2.5201 -0.0478214
4.7592 2.46483 -0.0654826
4.83887 2.50609 -0.0856052
4.72316 2.44616 -0.10213
4.72282 2.44598 -0.120697
4.61589 2.39061 -0.13612
4.60657 2.38578 -0.153967
4.49956 2.33036 -0.168097
5.70609 2.978 0.213519
5.58266 2.91358 0.186897
5.68069 2.96474 0.167795
5.68117 2.965 0.145426
5.58409 2.91433 0.120944
5.36283 2.79885 0.0950298
5.32763 2.78048 0.0734238
5.32782 2.78058 0.0524466
5.23044 2.72976 0.0308922
5.18617 2.70666 0.01021
5.15071 2.68815 -0.01014
5.02654 2.62334 -0.0296884
4.99096 2.60477 -0.0491304
4.95532 2.58617 -0.0682925
4.91075 2.56292 -0.0870188
4.80409 2.50725 -0.10405
4.80374 2.50707 -0.122966
4.73243 2.46985 -0.139785
4.6788 2.44186 -0.156637
4.5631 2.38148 -0.17075
5.79348 3.0481 0.217166
5.79412 3.04843 0.194314
5.55582 2.92306 0.164392
5.56514 2.92796 0.142703
5.40628 2.84438 0.117296
5.4243 2.85386 0.0962864
5.37147 2.82607 0.0741568
5.37167 2.82617 0.0529702
5.27445 2.77502 0.0312063
5.13292 2.70056 0.0101227
5.18602 2.7285 -0.0102273
5.05321 2.65862 -0.0298978
4.95574 2.60734 -0.0488686
4.74318 2.49551 -0.0654826
4.84029 2.5466 -0.0859193
4.60994 2.4254 -0.100018
4.6096 2.42523 -0.118202
4.55612 2.39709 -0.134811
4.41414 2.32239 -0.148034
4.64363 2.44313 -0.174065
5.78334 3.06729 0.217166
5.82813 3.09105 0.195797
5.84636 3.10072 0.173292
5.54657 2.94172 0.142477
5.6618 3.00283 0.123056
5.37065 2.84841 0.095501
5.52991 2.93288 0.076478
5.53012 2.93299 0.0546283
5.31823 2.82061 0.0315205
5.35363 2.83939 0.0105765
5.13277 2.72225 -0.01014
4.98253 2.64257 -0.0295313
5.05308 2.67998 -0.0499157
4.89389 2.59555 -0.0676816
4.84065 2.56732 -0.0860764
4.84035 2.56716 -0.105202
4.84 2.56697 -0.124327
4.68945 2.48713 -0.139
4.51239 2.39322 -0.151594
4.53838 2.40701 -0.170418
5.73788 3.06761 0.21584
5.81785 3.11036 0.195797
5.83605 3.12009 0.173292
5.53678 2.96009 0.142477
5.65181 3.02159 0.123056
5.36117 2.86621 0.095501
5.52016 2.95121 0.076478
5.52036 2.95131 0.0546283
5.30885 2.83823 0.0315205
5.34418 2.85713 0.0105765
5.12372 2.73926 -0.01014
4.97374 2.65908 -0.0295313
5.04416 2.69673 -0.0499157
4.88525 2.61177 -0.0676816
4.83211 2.58336 -0.0860764
4.83181 2.5832 -0.105202
4.83146 2.58301 -0.124327
4.68118 2.50267 -0.139
4.50442 2.40817 -0.151594
4.53037 2.42204 -0.170418
5.8866 3.17093 0.221808
5.91365 3.1855 0.199357
5.50938 2.96774 0.163868
5.61547 3.02488 0.144745
5.43984 2.93027 0.11864
5.44017 2.93045 0.0970717
5.40522 2.91163 0.075012
5.40542 2.91173 0.0535811
5.15904 2.77902 0.0306827
5.24714 2.82648 0.010402
5.18552 2.79328 -0.0102796
5.03579 2.71263 -0.0299502
4.95643 2.66988 -0.0491304
4.68335 2.52278 -0.0649939
4.73594 2.55111 -0.0845056
4.70044 2.53199 -0.102514
4.7001 2.5318 -0.121151
4.56768 2.46047 -0.135858
4.58484 2.46971 -0.154561
4.61073 2.48366 -0.173733
5.92875 3.21905 0.223797
5.80642 3.15263 0.196094
5.66643 3.07662 0.168842
5.69327 3.09119 0.147014
5.43009 2.9483 0.11864
5.50072 2.98665 0.0983283
5.30766 2.88182 0.0737903
5.30785 2.88193 0.0527084
5.36071 2.91063 0.0319394
5.24653 2.84863 0.0104194
5.20259 2.82478 -0.010332
5.10586 2.77225 -0.0304214
4.92119 2.67199 -0.0488686
4.82435 2.61941 -0.0670708
4.80654 2.60974 -0.0859193
4.7711 2.59049 -0.104242
4.77075 2.59031 -0.123193
4.68249 2.54238 -0.139523
4.70839 2.55645 -0.159011
4.5322 2.46079 -0.171081
5.91805 3.23869 0.223797
5.79594 3.17187 0.196094
5.65619 3.09539 0.168842
5.68299 3.11006 0.147014
5.42028 2.96629 0.11864
5.49078 3.00487 0.0983283
5.29807 2.89941 0.0737903
5.29827 2.89951 0.0527084
5.35103 2.92839 0.0319394
5.23705 2.86602 0.0104194
5.19319 2.84201 -0.010332
5.09664 2.78917 -0.0304214
4.9123 2.68829 -0.0488686
4.81563 2.63539 -0.0670708
4.79786 2.62566 -0.0859193
4.76248 2.6063 -0.104242
4.76213 2.60611 -0.123193
4.67403 2.5579 -0.139523
4.69988 2.57204 -0.159011
4.52402 2.4758 -0.171081
5.83726 3.21968 0.221145
5.77664 3.18624 0.195797
5.61964 3.09965 0.168056
5.57635 3.07577 0.144518
5.49796 3.03254 0.12056
5.36697 2.96028 0.0962864
5.37599 2.96526 0.075012
5.37618 2.96536 0.0535811
5.23621 2.88816 0.0313111
5.15747 2.84473 0.0102798
5.11369 2.82058 -0.0101924
5.08736 2.80606 -0.0304214
4.96465 2.73837 -0.0494794
5.017 2.76725 -0.0700029
4.84165 2.67053 -0.0868618
4.71879 2.60277 -0.103474
4.71845 2.60257 -0.122285
4.68303 2.58304 -0.140047
4.63881 2.55865 -0.157231
4.65581 2.56802 -0.176386
5.80091 3.22344 0.22015
5.84523 3.24807 0.198467
5.67978 3.15613 0.17015
5.45305 3.03015 0.141569
5.59328 3.10807 0.122864
5.44504 3.0257 0.0978571
5.40161 3.00156 0.0755007
5.4018 3.00167 0.0539301
5.20963 2.89488 0.0312063
5.19221 2.8852 0.0103671
5.23592 2.90949 -0.0104541
4.98237 2.7686 -0.0298455
4.87736 2.71024 -0.048694
4.92962 2.73929 -0.0689033
4.6497 2.58374 -0.0835632
4.74555 2.637 -0.104242
4.7452 2.63681 -0.123193
4.7448 2.63658 -0.142141
4.58707 2.54894 -0.155747
4.53414 2.51953 -0.172076
5.79019 3.24266 0.22015
5.83443 3.26744 0.198467
5.66928 3.17495 0.17015
5.44297 3.04821 0.141569
5.58295 3.1266 0.122864
5.43498 3.04373 0.0978571
5.39162 3.01945 0.0755007
5.39182 3.01956 0.0539301
5.20001 2.91214 0.0312063
5.18262 2.90241 0.0103671
5.22624 2.92684 -0.0104541
4.97316 2.7851 -0.0298455
4.86834 2.7264 -0.048694
4.92051 2.75562 -0.0689033
4.64111 2.59914 -0.0835632
4.73678 2.65272 -0.104242
4.73643 2.65253 -0.123193
4.73603 2.6523 -0.142141
4.57859 2.56413 -0.155747
4.52576 2.53455 -0.172076
5.65755 3.19307 0.215509
5.65817 3.19342 0.19283
5.67613 3.20356 0.170674
5.3806 3.03676 0.140208
5.5203 3.11561 0.121712
5.43356 3.06666 0.0980142
5.19 2.92919 0.0728129
5.17278 2.91947 0.0518358
5.1729 2.91954 0.0311016
5.03363 2.84093 0.0100878
5.09459 2.87534 -0.0102098
5.02486 2.83598 -0.030212
4.96378 2.80151 -0.0497412
4.88522 2.75718 -0.0685368
4.65858 2.62926 -0.0840344
4.57123 2.57996 -0.100786
4.5709 2.57977 -0.119109
4.68368 2.64343 -0.140832
4.58747 2.58913 -0.156341
4.62178 2.60849 -0.176054
5.77724 3.28593 0.220482
5.65624 3.21711 0.193127
5.63072 3.2026 0.169627
5.58775 3.17815 0.14588
5.49256 3.12401 0.121328
5.35383 3.04511 0.0967576
5.3454 3.04032 0.0751342
5.24129 2.9811 0.0526212
5.24142 2.98117 0.0315729
5.24149 2.98121 0.0105242
5.04156 2.8675 -0.0101225
5.06758 2.8823 -0.0305262
4.99792 2.84268 -0.0501775
4.98904 2.83763 -0.070125
4.67591 2.65953 -0.0845056
4.65825 2.64948 -0.102898
4.65791 2.64929 -0.121605
4.70096 2.67377 -0.141617
4.56148 2.59444 -0.155747
4.57836 2.60404 -0.174728
5.76689 3.30407 0.220482
5.6461 3.23486 0.193127
5.62063 3.22027 0.169627
5.57774 3.19569 0.14588
5.48272 3.14125 0.121328
5.34424 3.06191 0.0967576
5.33583 3.05709 0.0751342
5.2319 2.99755 0.0526212
5.23203 2.99763 0.0315729
5.23209 2.99766 0.0105242
5.03253 2.88332 -0.0101225
5.0585 2.8982 -0.0305262
4.98896 2.85836 -0.0501775
4.9801 2.85329 -0.070125
4.66754 2.67421 -0.0845056
4.6499 2.6641 -0.102898
4.64956 2.66391 -0.121605
4.69253 2.68853 -0.141617
4.55331 2.60876 -0.155747
4.57015 2.61841 -0.174728
