x y z
5.04675 2.44839 0.0881185
5.047 2.44851 0.068537
5.04718 2.4486 0.048956
5.01132 2.4312 0.0291643
4.9304 2.39195 0.00956424
4.87642 2.36576 -0.00945935
4.83138 2.34391 -0.0281176
4.66932 2.26529 -0.0452907
4.67814 2.26957 -0.0635279
4.55197 2.20836 -0.0794793
4.48873 2.17767 -0.095795
4.38046 2.12515 -0.110488
4.38009 2.12497 -0.127482
4.4516 2.15966 -0.146848
4.2353 2.05473 -0.156161
5.51274 2.69589 0.203573
5.49539 2.68741 0.181557
5.46 2.6701 0.159156
5.15511 2.521 0.130225
5.1016 2.49483 0.109041
5.03903 2.46424 0.0881185
5.03928 2.46436 0.068537
5.03946 2.46445 0.048956
5.00365 2.44694 0.0291643
4.92287 2.40743 0.00956424
4.86897 2.38107 -0.00945935
4.82399 2.35907 -0.0281176
4.66218 2.27994 -0.0452907
4.67099 2.28425 -0.0635279
4.54501 2.22265 -0.0794793
4.48186 2.19176 -0.095795
4.37376 2.1389 -0.110488
4.37339 2.13872 -0.127482
4.4448 2.17364 -0.146848
4.22883 2.06802 -0.156161
5.39621 2.66111 0.199594
5.3699 2.64814 0.177701
5.33456 2.63072 0.155753
5.17362 2.55135 0.130906
5.07536 2.50289 0.108657
5.05774 2.4942 0.0885897
5.08489 2.50759 0.06927
5.08507 2.50768 0.0494796
5.00448 2.46794 0.0292167
4.85207 2.39278 0.00944206
4.83414 2.38393 -0.00940699
4.7713 2.35294 -0.0278558
4.66356 2.29981 -0.045378
4.68133 2.30857 -0.0637722
4.61832 2.27751 -0.080893
4.47457 2.20661 -0.095795
4.29492 2.11802 -0.108673
4.29455 2.11784 -0.125388
4.30309 2.12205 -0.142398
4.3833 2.1616 -0.162129
5.3605 2.66564 0.198599
5.53114 2.7505 0.183337
5.35266 2.66174 0.156538
5.29941 2.63526 0.134309
5.23713 2.60429 0.112305
5.12106 2.54658 0.0898463
5.0855 2.52889 0.0693922
5.08568 2.52898 0.0495669
4.98732 2.48007 0.0291643
4.96051 2.46674 0.00966895
4.87097 2.42221 -0.00949425
4.86196 2.41773 -0.0284317
4.70963 2.34198 -0.0459015
4.6826 2.32854 -0.0638944
4.61075 2.29281 -0.080893
4.61942 2.29712 -0.0990586
4.51166 2.24353 -0.114345
4.51128 2.24334 -0.131932
4.39448 2.18527 -0.145661
4.17028 2.07377 -0.154503
5.37844 2.69684 0.199594
5.32542 2.67026 0.176811
5.14721 2.5809 0.15078
5.1834 2.59905 0.131587
5.03184 2.52305 0.108082
5.07684 2.54562 0.089218
4.94301 2.47851 0.0675597
4.94319 2.4786 0.0482579
4.90755 2.46073 0.0287454
4.82716 2.42042 0.00942461
4.81822 2.41594 -0.00940699
4.77347 2.3935 -0.0279605
4.76441 2.38896 -0.0465124
4.58547 2.29923 -0.0626727
4.5048 2.25879 -0.0791651
4.57603 2.2945 -0.0982907
4.49526 2.254 -0.114118
4.49487 2.25381 -0.13167
4.3336 2.17295 -0.143881
4.29739 2.15479 -0.159477
5.36994 2.71373 0.199594
5.317 2.68698 0.176811
5.13908 2.59706 0.15078
5.17521 2.61532 0.131587
5.02389 2.53885 0.108082
5.06881 2.56155 0.089218
4.9352 2.49403 0.0675597
4.93538 2.49412 0.0482579
4.8998 2.47614 0.0287454
4.81953 2.43558 0.00942461
4.81061 2.43107 -0.00940699
4.76592 2.40849 -0.0279605
4.75688 2.40392 -0.0465124
4.57822 2.31363 -0.0626727
4.49768 2.27293 -0.0791651
4.56879 2.30887 -0.0982907
4.48816 2.26811 -0.114118
4.48777 2.26792 -0.13167
4.32675 2.18655 -0.143881
4.2906 2.16828 -0.159477
5.46777 2.78597 0.203573
5.42384 2.76359 0.180667
5.35311 2.72755 0.157324
5.21105 2.65516 0.132721
5.05108 2.57365 0.108849
5.14938 2.62374 0.0907888
5.00708 2.55124 0.0686592
5.00727 2.55133 0.0490433
4.99848 2.54685 0.0293737
4.88271 2.48786 0.00956424
4.75797 2.42431 -0.00931973
4.89156 2.49237 -0.0287459
4.7667 2.42876 -0.0466869
4.57052 2.3288 -0.0626727
4.59703 2.3423 -0.08105
4.58784 2.33762 -0.0988666
4.5875 2.33745 -0.11684
4.42678 2.25556 -0.1301
4.15917 2.1192 -0.138541
4.27448 2.17796 -0.159145
5.34293 2.74472 0.199263
5.39687 2.77242 0.180074
5.20177 2.6722 0.153135
5.24668 2.69527 0.133855
5.14923 2.64521 0.111153
5.08729 2.61339 0.0898463
4.98081 2.55869 0.0684148
4.98099 2.55878 0.0488687
5.00779 2.57255 0.0294785
4.84775 2.49033 0.00951188
4.79438 2.46292 -0.00940699
4.71427 2.42176 -0.0277511
4.60741 2.36687 -0.0452034
4.41157 2.26627 -0.0605958
4.62481 2.37581 -0.0816783
4.41998 2.27059 -0.0954111
4.41966 2.27042 -0.112757
4.32147 2.21998 -0.12722
4.1699 2.14212 -0.139134
4.24945 2.18299 -0.158482
5.3338 2.76242 0.199263
5.38764 2.7903 0.180074
5.19288 2.68943 0.153135
5.23771 2.71265 0.133855
5.14043 2.66227 0.111153
5.0786 2.63025 0.0898463
4.97229 2.57519 0.0684148
4.97248 2.57529 0.0488687
4.99924 2.58914 0.0294785
4.83946 2.5064 0.00951188
4.78618 2.4788 -0.00940699
4.70621 2.43738 -0.0277511
4.59954 2.38214 -0.0452034
4.40403 2.28088 -0.0605958
4.61691 2.39113 -0.0816783
4.41243 2.28523 -0.0954111
4.4121 2.28506 -0.112757
4.31408 2.2343 -0.12722
4.16277 2.15593 -0.139134
4.24219 2.19707 -0.158482
5.42256 2.83003 0.20291
5.44974 2.84421 0.182447
5.37051 2.80286 0.158633
5.13167 2.67821 0.13136
5.14091 2.68303 0.111345
5.04372 2.63231 0.0893751
4.97304 2.59543 0.068537
4.97323 2.59552 0.048956
5.02654 2.62334 0.0296879
4.87589 2.54472 0.00959914
4.77837 2.49383 -0.00940699
4.76058 2.48454 -0.0281176
4.7516 2.47986 -0.0467742
4.65392 2.42887 -0.0641387
4.67142 2.43801 -0.0827778
4.45841 2.32684 -0.0965629
4.45808 2.32667 -0.114118
4.43112 2.31259 -0.130885
4.2889 2.23837 -0.143584
4.34159 2.26587 -0.162461
5.49275 2.88988 0.205894
5.32528 2.80177 0.178591
5.31695 2.79738 0.157324
5.24663 2.76038 0.134536
5.09659 2.68145 0.110577
5.01726 2.63971 0.089061
4.94671 2.60259 0.0682927
4.94689 2.60269 0.0487815
4.84082 2.54688 0.0286407
4.81433 2.53294 0.00949442
4.97362 2.61675 -0.0098084
4.84082 2.54688 -0.0286412
4.84955 2.55147 -0.0478214
4.4777 2.35583 -0.0618175
4.49518 2.36503 -0.0797934
4.36219 2.29506 -0.0946432
4.36187 2.29489 -0.111849
4.32611 2.27607 -0.128005
4.29915 2.26189 -0.144178
4.2633 2.24303 -0.159808
5.48314 2.90808 0.205894
5.44842 2.88966 0.18304
5.34297 2.83374 0.158371
5.14029 2.72624 0.13204
5.23783 2.77797 0.113841
4.99081 2.64696 0.0887468
5.03522 2.67052 0.0696365
5.03541 2.67061 0.0497414
4.94719 2.62383 0.0293214
4.96492 2.63323 0.00980858
4.87657 2.58637 -0.00963387
4.7705 2.53012 -0.0282747
4.71738 2.50194 -0.0465997
4.52287 2.39878 -0.0625505
4.52265 2.39866 -0.0804217
4.6637 2.47347 -0.101362
4.66336 2.47329 -0.11979
4.44217 2.35598 -0.13167
4.21215 2.23398 -0.141508
4.05275 2.14945 -0.152183
5.32363 2.84614 0.200257
5.43881 2.90771 0.18304
5.33355 2.85144 0.158371
5.13122 2.74327 0.13204
5.22859 2.79532 0.113841
4.98201 2.6635 0.0887468
5.02634 2.6872 0.0696365
5.02653 2.6873 0.0497414
4.93846 2.64022 0.0293214
4.95616 2.64968 0.00980858
4.86797 2.60253 -0.00963387
4.76209 2.54592 -0.0282747
4.70906 2.51757 -0.0465997
4.51489 2.41377 -0.0625505
4.51467 2.41365 -0.0804217
4.65547 2.48892 -0.101362
4.65513 2.48874 -0.11979
4.43434 2.3707 -0.13167
4.20472 2.24794 -0.141508
4.0456 2.16287 -0.152183
5.50824 2.96712 0.207551
5.50884 2.96745 0.18571
5.43897 2.92981 0.161774
5.13138 2.76412 0.132267
5.14936 2.7738 0.112305
5.05284 2.72181 0.0901605
5.01787 2.70298 0.0696365
5.01806 2.70308 0.0497414
4.97416 2.67943 0.0295832
4.97422 2.67946 0.00986094
4.9302 2.65575 -0.00977349
4.85971 2.61778 -0.028903
4.49865 2.42328 -0.0445926
4.52489 2.43742 -0.0627949
4.53347 2.44204 -0.080893
4.32194 2.3281 -0.0942592
4.32162 2.32793 -0.111395
4.11003 2.21395 -0.122246
4.23283 2.2801 -0.142694
4.25877 2.29407 -0.160471
5.44567 2.95676 0.205562
5.4287 2.94754 0.183337
5.33259 2.89536 0.158894
5.30669 2.8813 0.137032
5.30708 2.88151 0.115952
5.18438 2.81489 0.0926737
5.01767 2.72437 0.0697587
5.01785 2.72447 0.0498287
4.93888 2.6816 0.0294261
4.93016 2.67686 0.00979113
5.00046 2.71503 -0.00993057
4.9301 2.67682 -0.0293742
4.6224 2.50976 -0.0459015
4.51678 2.45241 -0.0627949
4.55171 2.47138 -0.0813642
4.52507 2.45691 -0.0988666
4.52474 2.45674 -0.11684
4.29594 2.33251 -0.128005
4.22525 2.29412 -0.142694
4.25992 2.31295 -0.160803
5.43584 2.9748 0.205562
5.4189 2.96553 0.183337
5.32296 2.91303 0.158894
5.29711 2.89888 0.137032
5.29749 2.89909 0.115952
5.17502 2.83207 0.0926737
5.00861 2.741 0.0697587
5.00879 2.7411 0.0498287
4.92996 2.69796 0.0294261
4.92125 2.69319 0.00979113
4.99143 2.7316 -0.00993057
4.92119 2.69316 -0.0293742
4.61405 2.52507 -0.0459015
4.50863 2.46738 -0.0627949
4.54349 2.48646 -0.0813642
4.5169 2.47191 -0.0988666
4.51657 2.47173 -0.11684
4.28818 2.34674 -0.128005
4.21762 2.30812 -0.142694
4.25223 2.32706 -0.160803
5.29467 2.9204 0.200589
5.24273 2.89176 0.177701
5.26951 2.90652 0.157586
5.25245 2.89711 0.136124
5.01645 2.76695 0.110001
5.02551 2.77194 0.0901605
5.03451 2.77691 0.0702474
5.0347 2.77701 0.0501777
4.92099 2.71429 0.0294261
4.91229 2.7095 0.00979113
4.81598 2.65637 -0.00959897
4.7984 2.64668 -0.0286935
4.6757 2.579 -0.0465997
4.66678 2.57407 -0.0651161
4.49144 2.47737 -0.0805788
4.30732 2.37581 -0.0944512
4.30701 2.37563 -0.111622
4.30664 2.37543 -0.128791
4.24495 2.34141 -0.143881
4.28824 2.36528 -0.162461
5.36409 2.98071 0.203573
5.35595 2.97619 0.181854
5.35647 2.97648 0.160465
5.30449 2.94759 0.137712
4.99026 2.77298 0.109617
5.0867 2.82657 0.0914171
5.07821 2.82185 0.0709804
5.07839 2.82196 0.0507013
4.85999 2.7006 0.0291119
4.92124 2.73463 0.00982603
4.89502 2.72006 -0.00977349
4.82503 2.68117 -0.028903
4.64136 2.5791 -0.0463379
4.66741 2.59358 -0.0652383
4.606 2.55946 -0.0827778
4.52706 2.51559 -0.0994425
4.52673 2.51541 -0.117521
4.25546 2.36467 -0.127482
4.2201 2.34502 -0.143288
4.22837 2.34962 -0.160471
5.35418 2.99849 0.203573
5.34605 2.99393 0.181854
5.34657 2.99422 0.160465
5.29469 2.96517 0.137712
4.98103 2.78951 0.109617
5.0773 2.84343 0.0914171
5.06882 2.83868 0.0709804
5.06901 2.83878 0.0507013
4.85101 2.7167 0.0291119
4.91215 2.75093 0.00982603
4.88597 2.73627 -0.00977349
4.81611 2.69715 -0.028903
4.63278 2.59448 -0.0463379
4.65878 2.60904 -0.0652383
4.59749 2.57472 -0.0827778
4.5187 2.53059 -0.0994425
4.51837 2.53041 -0.117521
4.2476 2.37877 -0.127482
4.2123 2.359 -0.143288
4.22056 2.36363 -0.160471
5.36162 3.02605 0.204236
5.23163 2.95269 0.178294
5.21473 2.94315 0.1568
5.19776 2.93357 0.135443
4.96305 2.8011 0.109425
5.10267 2.8799 0.0920454
5.09421 2.87513 0.0714691
4.85927 2.74253 0.0486942
4.85939 2.7426 0.0292167
4.81591 2.71806 0.0096515
4.82462 2.72297 -0.00966878
4.87681 2.75243 -0.0293219
4.65898 2.62949 -0.0466869
4.61527 2.60482 -0.0647496
4.60634 2.59978 -0.083092
4.40579 2.48659 -0.0971388
4.40547 2.48641 -0.114798
4.34416 2.4518 -0.130623
4.21316 2.37787 -0.143584
4.29103 2.42182 -0.163455
5.43843 3.09322 0.207551
5.38689 3.06391 0.18393
5.25708 2.99008 0.158371
5.16193 2.93596 0.134763
5.171 2.94112 0.114225
4.96273 2.82266 0.0896893
5.09334 2.89695 0.0715912
4.93707 2.80807 0.0495669
4.93719 2.80814 0.0297403
4.89379 2.78345 0.00982603
4.85033 2.75873 -0.00973859
4.78943 2.72409 -0.0288506
4.66762 2.65481 -0.0468615
4.62399 2.63 -0.0649939
4.61507 2.62492 -0.0834061
4.58872 2.60994 -0.101362
4.58839 2.60975 -0.11979
4.23173 2.40689 -0.127482
4.13574 2.35229 -0.141211
4.2656 2.42616 -0.162792
5.42868 3.11029 0.207551
5.37724 3.08082 0.18393
5.24766 3.00658 0.158371
5.15269 2.95217 0.134763
5.16174 2.95735 0.114225
4.95383 2.83824 0.0896893
5.08422 2.91294 0.0715912
4.92823 2.82356 0.0495669
4.92835 2.82363 0.0297403
4.88502 2.79881 0.00982603
4.84164 2.77396 -0.00973859
4.78084 2.73912 -0.0288506
4.65926 2.66946 -0.0468615
4.61571 2.64451 -0.0649939
4.60681 2.63941 -0.0834061
4.5805 2.62434 -0.101362
4.58016 2.62415 -0.11979
4.22415 2.42017 -0.127482
4.12833 2.36528 -0.141211
4.25796 2.43954 -0.162792
