x y z
5.04005 2.48548 -0.068659
5.00393 2.46767 -0.0876471
4.79738 2.36581 -0.102706
4.68047 2.30815 -0.118428
4.68007 2.30796 -0.136644
4.62583 2.28121 -0.153077
4.62532 2.28096 -0.171081
6.12118 3.04391 0.226781
5.8802 2.92407 0.194907
5.76441 2.86649 0.16858
5.73804 2.85338 0.145426
5.42513 2.69778 0.116336
5.64033 2.80479 0.0989566
5.47945 2.72479 0.0747676
5.47965 2.72489 0.0534066
5.46187 2.71605 0.0319394
5.35449 2.66265 0.0104369
5.28286 2.62703 -0.0102971
5.15744 2.56466 -0.0301596
5.04987 2.51117 -0.0492176
5.17503 2.57341 -0.0706137
4.86143 2.41747 -0.085291
4.70894 2.34164 -0.100978
4.81602 2.39488 -0.122058
4.81561 2.39468 -0.140832
4.80619 2.39 -0.159307
4.69827 2.33633 -0.174065
5.73581 2.87604 0.212856
5.77218 2.89427 0.191644
5.54934 2.78254 0.162559
5.56769 2.79174 0.141342
5.54128 2.7785 0.119024
5.53268 2.77418 0.0972288
5.30055 2.65779 0.0724464
5.30074 2.65789 0.0517485
5.46177 2.73863 0.0319917
5.21154 2.61316 0.0101751
5.19367 2.6042 -0.01014
5.12209 2.56831 -0.0300026
5.1309 2.57273 -0.0500903
4.97876 2.49644 -0.0680482
4.88914 2.4515 -0.0859193
4.89778 2.45583 -0.105202
4.71868 2.36603 -0.11979
4.71828 2.36583 -0.138214
4.57485 2.29391 -0.151891
4.65476 2.33398 -0.172739
5.72675 2.89404 0.212856
5.76306 2.91239 0.191644
5.54057 2.79996 0.162559
5.55889 2.80921 0.141342
5.53252 2.79589 0.119024
5.52394 2.79155 0.0972288
5.29217 2.67443 0.0724464
5.29237 2.67453 0.0517485
5.45314 2.75578 0.0319917
5.20331 2.62952 0.0101751
5.18546 2.6205 -0.01014
5.114 2.58439 -0.0300026
5.1228 2.58883 -0.0500903
4.97089 2.51207 -0.0680482
4.88141 2.46685 -0.0859193
4.89004 2.47121 -0.105202
4.71122 2.38084 -0.11979
4.71082 2.38064 -0.138214
4.56763 2.30827 -0.151891
4.64741 2.34859 -0.172739
5.74383 2.92663 0.213851
5.90477 3.00863 0.196687
5.74502 2.92724 0.168842
5.86131 2.98649 0.149283
5.65685 2.88231 0.121904
5.65719 2.88248 0.099742
5.47928 2.79183 0.0751342
5.47948 2.79194 0.0536684
5.44398 2.77384 0.0319917
5.36385 2.73302 0.0105067
5.21238 2.65584 -0.0102098
5.12322 2.61041 -0.0301073
5.132 2.61489 -0.0502648
5.12291 2.61025 -0.0702472
4.8732 2.48302 -0.0859193
4.87291 2.48287 -0.10501
4.87255 2.48269 -0.1241
4.74744 2.41894 -0.139523
4.69354 2.39148 -0.156341
4.76426 2.42751 -0.177381
5.76077 2.95936 0.214845
5.69027 2.92315 0.189864
5.77085 2.96454 0.169889
5.68242 2.91911 0.144972
5.54054 2.84623 0.1196
5.48751 2.81899 0.0969147
5.32768 2.73688 0.0731794
5.32788 2.73698 0.0522721
5.36359 2.75533 0.0315729
5.31028 2.72794 0.0104194
5.15017 2.64569 -0.0101051
5.09674 2.61825 -0.0300026
4.97209 2.55421 -0.0487813
4.90965 2.52214 -0.0674373
4.82937 2.48089 -0.085291
4.85575 2.49445 -0.104818
4.8554 2.49426 -0.123873
4.65047 2.38899 -0.136906
4.60556 2.36592 -0.153671
4.54283 2.33369 -0.169423
5.75092 2.97845 0.214845
5.68054 2.942 0.189864
5.76099 2.98366 0.169889
5.67271 2.93794 0.144972
5.53107 2.86459 0.1196
5.47814 2.83717 0.0969147
5.31858 2.75453 0.0731794
5.31877 2.75464 0.0522721
5.35442 2.7731 0.0315729
5.30121 2.74554 0.0104194
5.14137 2.66276 -0.0101051
5.08803 2.63513 -0.0300026
4.9636 2.57069 -0.0487813
4.90126 2.5384 -0.0674373
4.82111 2.49689 -0.085291
4.84746 2.51054 -0.104818
4.8471 2.51035 -0.123873
4.64252 2.4044 -0.136906
4.59769 2.38118 -0.153671
4.53506 2.34875 -0.169423
5.86558 3.06124 0.219487
5.83964 3.0477 0.1955
5.725 2.98787 0.169103
5.8673 3.06213 0.15019
5.57523 2.9097 0.120752
5.41601 2.82661 0.0959722
5.46946 2.85451 0.0753785
5.46966 2.85461 0.0538429
5.4432 2.8408 0.0321488
5.34575 2.78994 0.0105242
5.21277 2.72054 -0.0102622
5.09746 2.66036 -0.0301073
4.97323 2.59552 -0.0489558
5.0351 2.62781 -0.069392
4.85757 2.53516 -0.0860764
4.79523 2.50262 -0.103858
4.79488 2.50244 -0.122739
4.79447 2.50223 -0.141617
4.80286 2.50661 -0.160791
4.65171 2.42772 -0.174065
5.91731 3.11325 0.221808
5.67027 2.98328 0.19016
5.80353 3.05338 0.171721
5.78633 3.04434 0.148375
5.70712 3.00266 0.123823
5.4951 2.89111 0.0975429
5.40687 2.84469 0.0746455
5.40707 2.8448 0.0533193
5.45145 2.86815 0.0322535
5.19487 2.73315 0.0102449
5.26567 2.7704 -0.0103843
5.09746 2.6819 -0.0301596
5.09733 2.68184 -0.0502648
4.86707 2.56069 -0.067193
4.89338 2.57453 -0.0868618
4.68957 2.4673 -0.101746
4.68923 2.46712 -0.120243
4.60036 2.42037 -0.13612
4.49376 2.36428 -0.150704
4.65248 2.44779 -0.174397
5.90696 3.13285 0.221808
5.87228 3.11446 0.19728
5.8287 3.09135 0.172768
5.78504 3.06819 0.148602
5.61764 2.97941 0.122096
5.50314 2.91869 0.0978571
5.57408 2.95631 0.0770889
5.57429 2.95642 0.0550646
5.27406 2.79718 0.0312587
5.3448 2.8347 0.0105591
5.22112 2.76911 -0.0103145
5.06203 2.68474 -0.0300026
5.09725 2.70341 -0.0503521
4.99989 2.65178 -0.0691477
4.93781 2.61885 -0.0878042
4.90218 2.59995 -0.106546
4.90182 2.59976 -0.125915
4.80426 2.54802 -0.142403
4.5742 2.426 -0.153671
4.67965 2.48193 -0.175723
5.84365 3.12415 0.219819
5.86192 3.13392 0.19728
5.81841 3.11066 0.172768
5.77483 3.08736 0.148602
5.60772 2.99802 0.122096
5.49344 2.93692 0.0978571
5.56425 2.97478 0.0770889
5.56445 2.97489 0.0550646
5.26475 2.81466 0.0312587
5.33537 2.85241 0.0105591
5.2119 2.78641 -0.0103145
5.0531 2.70151 -0.0300026
5.08825 2.7203 -0.0503521
4.99107 2.66834 -0.0691477
4.9291 2.63521 -0.0878042
4.89353 2.6162 -0.106546
4.89318 2.61601 -0.125915
4.79578 2.56394 -0.142403
4.56613 2.44116 -0.153671
4.67139 2.49744 -0.175723
5.96579 3.21359 0.224792
5.99285 3.22817 0.202027
5.7118 3.07678 0.169889
5.66828 3.05333 0.146107
5.58067 3.00614 0.121712
5.63383 3.03477 0.100527
5.44924 2.93534 0.0756228
5.44944 2.93545 0.0540174
5.43196 2.92603 0.0323059
5.33518 2.8739 0.0105765
5.29997 2.85493 -0.0105065
5.26469 2.83593 -0.0313116
4.95643 2.66988 -0.0491304
4.85061 2.61288 -0.0673151
4.90319 2.6412 -0.08749
4.85888 2.61733 -0.10597
4.85853 2.61714 -0.125235
4.62929 2.49366 -0.137691
4.57604 2.46497 -0.154264
4.63713 2.49788 -0.174728
5.88484 3.19521 0.22214
5.91184 3.20987 0.199654
5.87727 3.1911 0.175124
5.75477 3.12459 0.148602
5.64097 3.06279 0.123248
5.63252 3.05821 0.100684
5.43068 2.94862 0.0755007
5.43088 2.94873 0.0539301
5.51011 2.99174 0.0328295
5.36956 2.91544 0.0106638
5.28168 2.86772 -0.0104891
5.09707 2.76748 -0.0303691
4.9124 2.66722 -0.0487813
5.0001 2.71483 -0.0695142
4.99107 2.70993 -0.0892178
4.8326 2.62389 -0.105586
4.83225 2.6237 -0.124781
4.70885 2.55669 -0.140309
4.58541 2.48967 -0.154857
4.66395 2.53232 -0.176054
5.87421 3.2147 0.22214
5.90116 3.22945 0.199654
5.86666 3.21057 0.175124
5.74438 3.14365 0.148602
5.63078 3.08148 0.123248
5.62235 3.07687 0.100684
5.42088 2.96661 0.0755007
5.42107 2.96672 0.0539301
5.50016 3.01 0.0328295
5.35987 2.93323 0.0106638
5.27214 2.88522 -0.0104891
5.08786 2.78437 -0.0303691
4.90353 2.68349 -0.0487813
4.99107 2.7314 -0.0695142
4.98205 2.72646 -0.0892178
4.82388 2.6399 -0.105586
4.82352 2.63971 -0.124781
4.70034 2.5723 -0.140309
4.57713 2.50486 -0.154857
4.65553 2.54777 -0.176054
5.81101 3.2052 0.22015
5.87291 3.23935 0.19906
5.75969 3.1769 0.172245
5.6989 3.14337 0.147695
5.67306 3.12911 0.124399
5.40199 2.9796 0.0969147
5.3935 2.97491 0.0752563
5.39369 2.97502 0.0537556
5.38507 2.97027 0.0322012
5.1925 2.86405 0.0103496
5.29757 2.922 -0.0105589
5.17492 2.85435 -0.030945
5.08723 2.80599 -0.0507011
4.97323 2.7431 -0.069392
4.96423 2.73814 -0.0890608
4.72755 2.60759 -0.103666
4.7272 2.6074 -0.122512
4.60425 2.53959 -0.137691
4.52503 2.49589 -0.153374
4.64706 2.5632 -0.176054
5.94943 3.30597 0.225787
5.93261 3.29662 0.201433
5.76716 3.20469 0.172768
5.689 3.16126 0.147695
5.6632 3.14692 0.124399
5.62858 3.12769 0.101156
5.49775 3.05498 0.0768445
5.49795 3.0551 0.0548901
5.40194 3.00174 0.0323582
5.38452 2.99206 0.010751
5.16599 2.87063 -0.0103145
5.14845 2.86088 -0.0308403
4.96476 2.75881 -0.0495667
5.02577 2.79271 -0.0702472
4.8682 2.70516 -0.08749
4.85043 2.69528 -0.106546
4.85007 2.69508 -0.125915
4.59625 2.55404 -0.137691
4.53464 2.5198 -0.153967
4.62151 2.56807 -0.175391
5.93843 3.32568 0.225787
5.92164 3.31628 0.201433
5.7565 3.2238 0.172768
5.67849 3.18011 0.147695
5.65273 3.16568 0.124399
5.61818 3.14633 0.101156
5.48759 3.0732 0.0768445
5.48779 3.07331 0.0548901
5.39195 3.01964 0.0323582
5.37457 3.0099 0.010751
5.15644 2.88775 -0.0103145
5.13893 2.87794 -0.0308403
4.95559 2.77526 -0.0495667
5.01648 2.80936 -0.0702472
4.8592 2.72128 -0.08749
4.84146 2.71135 -0.106546
4.84111 2.71115 -0.125915
4.58776 2.56927 -0.137691
4.52626 2.53483 -0.153967
4.61297 2.58339 -0.175391
5.7794 3.26184 0.22015
5.82356 3.28677 0.198467
5.73707 3.23795 0.172506
5.6592 3.194 0.147468
5.52901 3.12052 0.121904
5.37261 3.03225 0.0969147
5.399 3.04715 0.075745
5.35565 3.02268 0.0536684
5.35578 3.02276 0.0322012
5.21651 2.94415 0.0104543
5.25134 2.96381 -0.010524
5.15549 2.90971 -0.0309974
4.99861 2.82117 -0.0500903
4.92005 2.77683 -0.0690255
4.9024 2.76687 -0.0884325
4.67571 2.63893 -0.10309
4.67537 2.63874 -0.121832
4.61403 2.60412 -0.138738
4.54395 2.56456 -0.154857
4.63049 2.61341 -0.176386
6.02918 3.42923 0.230097
5.93427 3.37525 0.20262
5.83058 3.31627 0.175648
5.69203 3.23747 0.148602
5.67507 3.22782 0.125359
5.37122 3.055 0.0970717
5.42363 3.08481 0.0762337
5.27606 3.00088 0.0529702
5.27619 3.00095 0.0317823
5.28495 3.00593 0.0106114
5.18064 2.9466 -0.0104018
5.24142 2.98117 -0.0315734
5.17176 2.94155 -0.0519229
4.96297 2.8228 -0.0697585
4.8845 2.77817 -0.0882754
4.71039 2.67914 -0.10405
4.71005 2.67894 -0.122966
4.68358 2.66389 -0.141094
4.48328 2.54997 -0.153077
4.67392 2.65839 -0.178375
6.01838 3.44815 0.230097
5.92364 3.39387 0.20262
5.82013 3.33457 0.175648
5.68183 3.25533 0.148602
5.6649 3.24563 0.125359
5.36159 3.07186 0.0970717
5.41391 3.10183 0.0762337
5.26661 3.01744 0.0529702
5.26674 3.01751 0.0317823
5.27548 3.02252 0.0106114
5.17136 2.96286 -0.0104018
5.23203 2.99763 -0.0315734
5.16249 2.95778 -0.0519229
4.95408 2.83837 -0.0697585
4.87575 2.7935 -0.0882754
4.70195 2.69392 -0.10405
4.70161 2.69373 -0.122966
4.67519 2.67859 -0.141094
4.47525 2.56404 -0.153077
4.66554 2.67306 -0.178375
