x y z
5.02345 2.51885 -0.068659
4.90701 2.46046 -0.0862334
4.85309 2.43343 -0.104242
4.72762 2.37051 -0.120017
4.72721 2.37031 -0.138476
4.66421 2.33872 -0.154857
4.75304 2.38326 -0.176386
5.82487 2.94363 0.216503
5.86119 2.96199 0.194907
5.77254 2.91719 0.169365
5.57673 2.81823 0.141796
5.58606 2.82295 0.120176
5.48824 2.77351 0.0966005
5.31002 2.68345 0.0726908
5.31021 2.68355 0.051923
5.48884 2.77382 0.0322012
5.21223 2.63403 0.0101925
5.23901 2.64756 -0.0102447
5.20324 2.62949 -0.0305262
5.0871 2.57079 -0.0497412
5.01552 2.53462 -0.068659
4.89926 2.47587 -0.0862334
4.84542 2.44866 -0.104242
4.72015 2.38535 -0.120017
4.71974 2.38515 -0.138476
4.65684 2.35336 -0.154857
4.74553 2.39818 -0.176386
5.78836 2.94932 0.215509
5.75337 2.93149 0.191644
5.89644 3.00439 0.173292
5.69207 2.90025 0.144972
5.61231 2.85961 0.120944
5.65719 2.88248 0.099742
5.48819 2.79637 0.0752563
5.48839 2.79647 0.0537556
5.54198 2.82378 0.0325677
5.35494 2.72848 0.0104892
5.23911 2.66946 -0.0102622
5.31033 2.70575 -0.0312069
5.12309 2.61035 -0.0501775
5.07836 2.58755 -0.0696364
5.0692 2.58289 -0.0893749
5.02435 2.56003 -0.108273
5.02398 2.55985 -0.127957
4.80088 2.44617 -0.141094
4.75588 2.42324 -0.158417
4.71083 2.40029 -0.175391
5.97413 3.06897 0.222803
5.80585 2.98252 0.19372
5.58412 2.86862 0.164392
5.78024 2.96936 0.147468
5.46939 2.80968 0.118064
5.48751 2.81899 0.0969147
5.3099 2.72774 0.0729351
5.31009 2.72784 0.0520976
5.35469 2.75076 0.0315205
5.31028 2.72794 0.0104194
5.23912 2.69139 -0.0102796
5.13232 2.63652 -0.030212
4.99878 2.56792 -0.0490431
4.91855 2.5267 -0.0675595
4.86494 2.49917 -0.0859193
4.77571 2.45333 -0.10309
4.77536 2.45315 -0.121832
4.74828 2.43924 -0.139785
4.7656 2.44813 -0.159011
4.61395 2.37023 -0.172076
5.96392 3.08876 0.222803
5.79593 3.00176 0.19372
5.57458 2.88712 0.164392
5.77036 2.98851 0.147468
5.46005 2.8278 0.118064
5.47814 2.83717 0.0969147
5.30082 2.74534 0.0729351
5.30101 2.74544 0.0520976
5.34554 2.7685 0.0315205
5.30121 2.74554 0.0104194
5.23017 2.70875 -0.0102796
5.12355 2.65353 -0.030212
4.99023 2.58448 -0.0490431
4.91014 2.543 -0.0675595
4.85663 2.51529 -0.0859193
4.76755 2.46915 -0.10309
4.7672 2.46897 -0.121832
4.74017 2.45497 -0.139785
4.75746 2.46393 -0.159011
4.60606 2.38552 -0.172076
5.94532 3.10286 0.222471
5.99915 3.13095 0.20084
5.78704 3.02025 0.170936
5.66345 2.95575 0.144972
5.51318 2.87732 0.119408
5.68194 2.96539 0.100684
5.62016 2.93315 0.0774554
5.62037 2.93326 0.0553264
5.40774 2.82229 0.0319394
5.36348 2.79919 0.0105591
5.32802 2.78069 -0.0104891
5.15065 2.68812 -0.0304214
5.07961 2.65104 -0.050003
5.08828 2.65557 -0.070125
5.02599 2.62306 -0.0890608
4.875 2.54426 -0.105586
4.87464 2.54407 -0.124781
4.82992 2.52073 -0.142664
4.74969 2.47886 -0.159011
4.71373 2.46009 -0.176386
5.89962 3.10394 0.221145
5.90912 3.10894 0.19817
5.92739 3.11855 0.175386
5.69785 2.99779 0.146107
5.52131 2.9049 0.119792
5.53934 2.91439 0.0983283
5.38032 2.83072 0.074279
5.38052 2.83083 0.0530575
5.34525 2.81227 0.0316252
5.35417 2.81696 0.0105591
5.42497 2.85421 -0.0106985
5.15941 2.7145 -0.0305262
5.19468 2.73305 -0.0512247
4.85822 2.55603 -0.0670708
4.85798 2.55591 -0.0862334
4.7869 2.51851 -0.103858
4.78655 2.51833 -0.122739
4.68883 2.46691 -0.138738
4.67068 2.45736 -0.156637
4.68786 2.4664 -0.175723
5.8893 3.12349 0.221145
6.1372 3.25497 0.20618
5.87285 3.11477 0.174077
5.78504 3.06819 0.148602
5.67063 3.00752 0.123248
5.56498 2.95148 0.0989566
5.54758 2.94225 0.0767224
5.54778 2.94236 0.0548028
5.45074 2.89089 0.0323059
5.36246 2.84407 0.010594
5.30946 2.81596 -0.0104891
5.19455 2.75502 -0.030788
5.26509 2.79243 -0.0520101
5.01756 2.66115 -0.069392
5.11448 2.71255 -0.0909457
5.02584 2.66554 -0.109233
5.02547 2.66534 -0.129092
4.82192 2.55739 -0.142926
4.83911 2.56651 -0.162571
4.60901 2.44447 -0.17307
5.92298 3.16656 0.222803
6.12637 3.2753 0.20618
5.86249 3.13423 0.174077
5.77483 3.08736 0.148602
5.66063 3.0263 0.123248
5.55516 2.96992 0.0989566
5.53779 2.96063 0.0767224
5.538 2.96074 0.0548028
5.44113 2.90895 0.0323059
5.353 2.86184 0.010594
5.30009 2.83355 -0.0104891
5.18538 2.77223 -0.030788
5.25581 2.80988 -0.0520101
5.00871 2.67777 -0.069392
5.10546 2.7295 -0.0909457
5.01697 2.68219 -0.109233
5.01661 2.682 -0.129092
4.81342 2.57336 -0.142926
4.83058 2.58254 -0.162571
4.60088 2.45974 -0.17307
6.12418 3.29891 0.23076
5.99285 3.22817 0.202027
5.84382 3.14789 0.173815
5.70349 3.0723 0.147014
5.6775 3.0583 0.123823
5.66904 3.05374 0.101156
5.39642 2.90689 0.0748898
5.39661 2.90699 0.0534938
5.32631 2.86912 0.0316776
5.46724 2.94504 0.0108383
5.27356 2.8407 -0.0104541
5.13263 2.76479 -0.0305262
5.07088 2.73153 -0.0502648
4.89463 2.63659 -0.067926
4.88559 2.63172 -0.0871759
4.84128 2.60785 -0.105586
4.84092 2.60766 -0.124781
4.7085 2.53632 -0.140047
4.80484 2.58822 -0.161977
4.63713 2.49788 -0.174728
5.91119 3.20951 0.223134
6.02603 3.27187 0.20351
5.84213 3.17202 0.174077
5.83384 3.16752 0.150644
5.67611 3.08188 0.124015
5.72039 3.10592 0.102255
5.46583 2.96771 0.0759893
5.46603 2.96781 0.0542792
5.58041 3.02992 0.0332484
5.46623 2.96792 0.0108558
5.43987 2.95361 -0.0108032
5.21131 2.82951 -0.0310498
5.08816 2.76264 -0.0505266
4.96495 2.69575 -0.0690255
5.01743 2.72424 -0.0896891
4.95561 2.69068 -0.108273
4.95525 2.69048 -0.127957
4.81427 2.61393 -0.14345
4.73474 2.57075 -0.159901
4.65517 2.52755 -0.175723
5.90051 3.2291 0.223134
6.01515 3.29183 0.20351
5.83158 3.19137 0.174077
5.82331 3.18685 0.150644
5.66586 3.10068 0.124015
5.71006 3.12487 0.102255
5.45596 2.98581 0.0759893
5.45616 2.98592 0.0542792
5.57033 3.0484 0.0332484
5.45636 2.98603 0.0108558
5.43005 2.97163 -0.0108032
5.2019 2.84678 -0.0310498
5.07897 2.7795 -0.0505266
4.95598 2.7122 -0.0690255
5.00837 2.74086 -0.0896891
4.94667 2.7071 -0.108273
4.9463 2.7069 -0.127957
4.80557 2.62988 -0.14345
4.72619 2.58644 -0.159901
4.64676 2.54297 -0.175723
5.82851 3.21486 0.220813
5.84665 3.22486 0.19817
5.62839 3.10448 0.168318
5.5851 3.0806 0.144745
5.568 3.07117 0.122096
5.45452 3.00857 0.0978571
5.54234 3.05701 0.0773332
5.54255 3.05713 0.0552391
5.46388 3.01373 0.0326724
5.37638 2.96547 0.0107161
5.24503 2.89303 -0.0104541
5.18368 2.85918 -0.0309974
5.09599 2.81082 -0.0507884
4.98198 2.74793 -0.0695142
5.02551 2.77194 -0.0901603
4.85887 2.68003 -0.106546
4.85851 2.67983 -0.125915
4.89311 2.69892 -0.146329
4.70008 2.59244 -0.159307
4.71707 2.60181 -0.178707
6.01932 3.34481 0.228439
6.02872 3.35003 0.204697
5.95066 3.30666 0.178265
5.86378 3.25838 0.152232
5.68942 3.16149 0.124975
5.62858 3.12769 0.101156
5.58516 3.10355 0.0780662
5.58536 3.10367 0.0557627
5.35823 2.97746 0.0320964
5.38452 2.99206 0.010751
5.41948 3.01149 -0.0108207
5.25334 2.91917 -0.0314687
5.1658 2.87053 -0.0515738
5.06947 2.817 -0.070858
4.97308 2.76344 -0.0893749
4.9553 2.75355 -0.108849
4.95494 2.75335 -0.128638
4.88461 2.71427 -0.146329
4.75307 2.64118 -0.161384
4.68266 2.60206 -0.177712
6.00819 3.36475 0.228439
6.01757 3.37 0.204697
5.93966 3.32637 0.178265
5.85294 3.2778 0.152232
5.6789 3.18034 0.124975
5.61818 3.14633 0.101156
5.57483 3.12206 0.0780662
5.57504 3.12217 0.0557627
5.34833 2.99521 0.0320964
5.37457 3.0099 0.010751
5.40947 3.02945 -0.0108207
5.24363 2.93657 -0.0314687
5.15625 2.88764 -0.0515738
5.0601 2.83379 -0.070858
4.96389 2.77991 -0.0893749
4.94614 2.76997 -0.108849
4.94578 2.76977 -0.128638
4.87558 2.73046 -0.146329
4.74429 2.65693 -0.161384
4.67401 2.61757 -0.177712
5.96219 3.365 0.227113
5.94543 3.35555 0.20262
5.76319 3.25269 0.173292
5.59826 3.15961 0.14588
5.66832 3.19915 0.124975
5.57289 3.14529 0.100527
5.41641 3.05698 0.0759893
5.4079 3.05217 0.0541919
5.40803 3.05225 0.0325153
5.33843 3.01296 0.0106987
5.32101 3.00313 -0.0106636
5.25128 2.96378 -0.0315734
5.07698 2.8654 -0.0508757
4.91135 2.77192 -0.0689033
4.94594 2.79144 -0.0892178
4.91081 2.77162 -0.108273
4.91045 2.77141 -0.127957
4.82297 2.72204 -0.14502
4.77027 2.6923 -0.162571
4.6653 2.63305 -0.177712
6.02918 3.42923 0.230097
5.87345 3.34065 0.200544
5.83927 3.32121 0.175909
5.73548 3.26218 0.149737
5.6403 3.20805 0.124591
5.40598 3.07477 0.0977
5.42363 3.08481 0.0762337
5.38906 3.06515 0.0541047
5.38919 3.06522 0.032463
5.31972 3.02571 0.0106812
5.21541 2.96638 -0.0104716
5.31965 3.02567 -0.0320446
5.16307 2.93661 -0.0518356
5.08465 2.89201 -0.0714689
4.97142 2.8276 -0.0898461
4.91028 2.79283 -0.108465
4.90992 2.79262 -0.128184
4.86605 2.76768 -0.146591
4.69181 2.66857 -0.160197
4.68261 2.66334 -0.178707
6.01838 3.44815 0.230097
5.86293 3.35909 0.200544
5.8288 3.33954 0.175909
5.72521 3.28018 0.149737
5.6302 3.22575 0.124591
5.3963 3.09174 0.0977
5.41391 3.10183 0.0762337
5.3794 3.08206 0.0541047
5.37953 3.08214 0.032463
5.31019 3.0424 0.0106812
5.20606 2.98275 -0.0104716
5.31012 3.04237 -0.0320446
5.15382 2.95281 -0.0518356
5.07554 2.90797 -0.0714689
4.96251 2.84321 -0.0898461
4.90148 2.80824 -0.108465
4.90112 2.80804 -0.128184
4.85734 2.78295 -0.146591
4.6834 2.6833 -0.160197
4.67422 2.67803 -0.178707
