x y z
4.69201 2.37113 -0.174397
5.91303 3.01284 0.22015
5.72665 2.91787 0.190754
5.51344 2.80924 0.162036
5.55845 2.83217 0.141569
5.36287 2.73252 0.115569
5.45229 2.77808 0.0961293
5.26546 2.68288 0.0722021
5.26565 2.68298 0.051574
5.25687 2.67851 0.0308922
5.35494 2.72848 0.0104892
4.9629 2.52872 -0.00972114
5.11431 2.60587 -0.0300549
4.90035 2.49685 -0.0479959
4.87344 2.48314 -0.0668265
4.88211 2.48756 -0.0860764
4.83727 2.46471 -0.104242
4.83692 2.46453 -0.123193
4.59602 2.34179 -0.135073
4.57776 2.33248 -0.152484
4.69302 2.39121 -0.174728
5.52073 2.83605 0.205894
5.46799 2.80896 0.182447
5.56634 2.85948 0.163868
5.38007 2.76379 0.137258
5.40714 2.7777 0.11672
5.2207 2.68192 0.0922024
5.22095 2.68205 0.0717134
5.22114 2.68215 0.0512249
5.28353 2.7142 0.0311016
4.99896 2.56801 0.00980858
5.12349 2.63199 -0.0100527
4.94553 2.54057 -0.0291124
4.88315 2.50852 -0.0479086
4.69619 2.41248 -0.0645053
4.7849 2.45805 -0.0845056
4.68678 2.40764 -0.10117
4.68644 2.40747 -0.119563
4.59712 2.36158 -0.135335
4.57 2.34765 -0.152484
4.52505 2.32456 -0.16876
5.5113 2.85435 0.205894
5.45865 2.82708 0.182447
5.55682 2.87792 0.163868
5.37087 2.78162 0.137258
5.3979 2.79562 0.11672
5.21178 2.69922 0.0922024
5.21203 2.69935 0.0717134
5.21222 2.69945 0.0512249
5.2745 2.73171 0.0311016
4.99042 2.58458 0.00980858
5.11473 2.64896 -0.0100527
4.93708 2.55695 -0.0291124
4.8748 2.5247 -0.0479086
4.68816 2.42804 -0.0645053
4.77672 2.4739 -0.0845056
4.67877 2.42317 -0.10117
4.67843 2.423 -0.119563
4.58926 2.37682 -0.135335
4.56219 2.36279 -0.152484
4.51731 2.33955 -0.16876
5.71495 2.98263 0.213851
5.7333 2.9922 0.19194
5.55662 2.89999 0.16413
5.60141 2.92337 0.143384
5.45114 2.84494 0.118064
5.30078 2.76647 0.0939303
5.27444 2.75272 0.0726908
5.27463 2.75282 0.051923
5.2393 2.73439 0.0309445
5.14185 2.68352 0.0101227
5.05319 2.63726 -0.00994802
4.97335 2.59558 -0.0293742
4.96436 2.59089 -0.0488686
4.82235 2.51678 -0.06646
4.94621 2.58142 -0.0876471
4.7775 2.49337 -0.103474
4.77715 2.49319 -0.122285
4.68812 2.44672 -0.138476
4.58133 2.39099 -0.153374
4.65171 2.42772 -0.174065
5.74926 3.02483 0.215509
5.53758 2.91346 0.18571
5.4585 2.87186 0.161512
5.45897 2.8721 0.139981
5.49476 2.89093 0.119216
5.30927 2.79334 0.0942444
5.22104 2.74692 0.0720799
5.22123 2.74702 0.0514867
5.20366 2.73778 0.0307875
5.07097 2.66797 0.0100006
5.13292 2.70056 -0.0101225
5.03551 2.64931 -0.0297931
4.98229 2.62131 -0.0491304
4.75203 2.50016 -0.0656048
4.79604 2.52332 -0.0851339
4.63648 2.43937 -0.100594
4.63614 2.43919 -0.118882
4.67998 2.46226 -0.138476
4.5203 2.37824 -0.151594
4.50211 2.36867 -0.16876
5.73919 3.04388 0.215509
5.74866 3.0489 0.193127
5.72272 3.03514 0.169627
5.47591 2.90424 0.140662
5.50281 2.91851 0.1196
5.28231 2.80156 0.0939303
5.51225 2.92351 0.0762337
5.51245 2.92362 0.0544537
5.25639 2.78781 0.031154
5.22995 2.77379 0.0103322
5.20345 2.75974 -0.0102796
5.00019 2.65194 -0.029636
5.00891 2.65656 -0.0494794
4.89389 2.59555 -0.0676816
4.86715 2.58137 -0.0865476
4.79619 2.54374 -0.104242
4.79584 2.54355 -0.123193
4.65413 2.46839 -0.137953
4.60069 2.44005 -0.154561
4.56487 2.42105 -0.171413
5.73788 3.06761 0.21584
5.73851 3.06794 0.193127
5.71262 3.0541 0.169627
5.46625 2.92238 0.140662
5.4931 2.93674 0.1196
5.27299 2.81907 0.0939303
5.50252 2.94178 0.0762337
5.50272 2.94188 0.0544537
5.24711 2.80523 0.031154
5.22072 2.79112 0.0103322
5.19427 2.77698 -0.0102796
4.99137 2.6685 -0.029636
5.00007 2.67315 -0.0494794
4.88525 2.61177 -0.0676816
4.85856 2.5975 -0.0865476
4.78773 2.55963 -0.104242
4.78738 2.55944 -0.123193
4.64592 2.48382 -0.137953
4.59257 2.4553 -0.154561
4.55681 2.43618 -0.171413
5.84261 3.14723 0.22015
5.82565 3.1381 0.19639
5.7294 3.08626 0.170412
5.52745 2.97747 0.142477
5.48385 2.95398 0.1196
5.33453 2.87355 0.0951868
5.28197 2.84524 0.0733016
5.28217 2.84534 0.0523594
5.32631 2.86912 0.0316776
5.12389 2.76008 0.0101576
5.22073 2.81225 -0.0103494
5.0622 2.72685 -0.0301073
4.92122 2.65091 -0.0487813
4.74497 2.55597 -0.0658491
4.75354 2.56059 -0.0848198
4.67403 2.51776 -0.101938
4.67369 2.51758 -0.12047
4.46207 2.40358 -0.132717
4.64644 2.5029 -0.156637
4.49634 2.42204 -0.169423
5.84092 3.17136 0.220482
5.65709 3.07155 0.19105
5.59615 3.03846 0.166747
5.57905 3.02918 0.144065
5.41252 2.93876 0.118256
5.42163 2.94371 0.0969147
5.29887 2.87705 0.0736681
5.29907 2.87716 0.0526212
5.22889 2.83906 0.031154
5.22895 2.83909 0.0103845
5.06198 2.74843 -0.0100527
5.05313 2.74363 -0.0301073
4.80695 2.60996 -0.0477341
4.80677 2.60986 -0.0668265
4.82411 2.61928 -0.0862334
4.81503 2.61435 -0.105202
4.81468 2.61416 -0.124327
4.67371 2.53762 -0.139261
4.57662 2.4849 -0.154561
4.52342 2.45602 -0.17075
5.83037 3.19071 0.220482
5.64687 3.09029 0.19105
5.58604 3.057 0.166747
5.56898 3.04766 0.144065
5.40274 2.95669 0.118256
5.41184 2.96167 0.0969147
5.2893 2.89461 0.0736681
5.2895 2.89471 0.0526212
5.21945 2.85638 0.031154
5.21951 2.85641 0.0103845
5.05284 2.7652 -0.0100527
5.044 2.76037 -0.0301073
4.79826 2.62588 -0.0477341
4.79809 2.62579 -0.0668265
4.8154 2.63526 -0.0862334
4.80633 2.6303 -0.105202
4.80598 2.63011 -0.124327
4.66526 2.5531 -0.139261
4.56836 2.50007 -0.154561
4.51525 2.471 -0.17075
5.73224 3.16176 0.217166
5.57533 3.07521 0.188974
5.62839 3.10448 0.168318
5.55009 3.06128 0.143838
5.4717 3.01805 0.119984
5.2444 2.89267 0.0940873
5.21838 2.87833 0.0728129
5.21858 2.87843 0.0520103
5.13114 2.83021 0.0306827
5.06991 2.79643 0.0101053
5.00861 2.76262 -0.00998293
4.98228 2.7481 -0.0297931
4.98216 2.74803 -0.049654
4.86816 2.68515 -0.067926
4.87668 2.68985 -0.08749
4.64876 2.56413 -0.101938
4.64842 2.56395 -0.12047
4.69179 2.58787 -0.140309
4.68258 2.58279 -0.158714
4.55079 2.5101 -0.172407
5.85333 3.25257 0.22214
5.71417 3.17525 0.194017
5.6623 3.14642 0.169627
5.54918 3.08356 0.144065
5.46219 3.03522 0.119984
5.37512 2.98684 0.0966005
5.39287 2.9967 0.0753785
5.39306 2.99681 0.0538429
5.13971 2.85603 0.0307875
5.14851 2.86092 0.0102798
4.97369 2.76377 -0.00993057
5.06978 2.81717 -0.0303691
4.87736 2.71024 -0.048694
4.85096 2.69557 -0.0678038
4.76332 2.64688 -0.0856052
4.70185 2.61272 -0.103282
4.70151 2.61253 -0.122058
4.70111 2.61231 -0.140832
4.63949 2.57807 -0.157527
4.51667 2.50982 -0.171413
5.84251 3.27196 0.22214
5.70361 3.19418 0.194017
5.65184 3.16518 0.169627
5.53892 3.10195 0.144065
5.4521 3.05332 0.119984
5.36519 3.00465 0.0966005
5.3829 3.01457 0.0753785
5.3831 3.01468 0.0538429
5.13021 2.87305 0.0307875
5.13899 2.87797 0.0102798
4.96449 2.78025 -0.00993057
5.06041 2.83396 -0.0303691
4.86834 2.7264 -0.048694
4.84199 2.71165 -0.0678038
4.75452 2.66266 -0.0856052
4.69316 2.6283 -0.103282
4.69282 2.62811 -0.122058
4.69242 2.62788 -0.140832
4.63091 2.59344 -0.157527
4.50832 2.52478 -0.171413
5.64884 3.18816 0.215177
5.64076 3.18359 0.192237
5.48461 3.09546 0.164915
5.36318 3.02693 0.139754
5.37228 3.03207 0.118448
5.22458 2.94871 0.0942444
5.17259 2.91936 0.0725686
5.20761 2.93913 0.0521848
5.20774 2.9392 0.0313111
5.12071 2.89009 0.0102624
4.98137 2.81144 -0.00998293
5.03357 2.8409 -0.0302644
4.86798 2.74745 -0.0487813
4.82426 2.72277 -0.0676816
4.81532 2.71773 -0.0868618
4.71925 2.6635 -0.10405
4.71891 2.66331 -0.122966
4.59662 2.59429 -0.138214
4.50042 2.54 -0.153374
4.56085 2.57411 -0.173733
5.83806 3.32052 0.222803
5.65624 3.21711 0.193127
5.63072 3.2026 0.169627
5.50085 3.12873 0.143611
5.4578 3.10424 0.12056
5.31038 3.02039 0.0959722
5.23241 2.97605 0.073546
5.18045 2.94649 0.0520103
5.18058 2.94657 0.0312063
5.2241 2.97132 0.0104892
5.06764 2.88233 -0.0101749
4.99804 2.84274 -0.0301073
4.97184 2.82784 -0.0499157
4.9282 2.80302 -0.0692699
4.8845 2.77817 -0.0882754
4.90159 2.78789 -0.108273
4.90123 2.78768 -0.127957
4.68358 2.66389 -0.141094
4.43115 2.52032 -0.151297
4.53492 2.57933 -0.17307
5.8276 3.33885 0.222803
5.6461 3.23486 0.193127
5.62063 3.22027 0.169627
5.49099 3.14599 0.143611
5.44802 3.12137 0.12056
5.30086 3.03706 0.0959722
5.22304 2.99247 0.073546
5.17117 2.96275 0.0520103
5.17129 2.96283 0.0312063
5.21474 2.98772 0.0104892
5.05856 2.89824 -0.0101749
4.98908 2.85843 -0.0301073
4.96293 2.84345 -0.0499157
4.91937 2.81849 -0.0692699
4.87575 2.7935 -0.0882754
4.89281 2.80327 -0.108273
4.89245 2.80307 -0.127957
4.67519 2.67859 -0.141094
4.42321 2.53422 -0.151297
4.52679 2.59357 -0.17307
