x y z
6.63482 3.40837 -0.117177
6.7945 3.4904 -0.146668
6.794 3.49014 -0.173332
6.49999 3.33911 -0.191354
6.3571 3.2657 -0.212113
6.22305 3.19684 -0.232087
7.95189 4.11835 0.29707
7.41134 3.83839 0.247713
7.69611 3.98588 0.226955
7.32392 3.79312 0.187171
7.42211 3.84397 0.160491
7.3249 3.79362 0.129586
7.20095 3.72943 0.0990793
7.20121 3.72956 0.0707724
7.31682 3.78944 0.0431443
6.81964 3.53195 0.0134039
7.015 3.63312 -0.0137876
6.96164 3.60549 -0.0410506
6.89043 3.56861 -0.0677179
6.75699 3.4995 -0.0929706
6.62348 3.43036 -0.117177
6.78289 3.51291 -0.146668
6.78239 3.51265 -0.173332
6.48888 3.36064 -0.191354
6.34623 3.28677 -0.212113
6.21241 3.21746 -0.232087
8.24017 4.30053 0.308343
8.27652 4.3195 0.277082
8.10894 4.23205 0.239519
7.39173 3.85773 0.189213
7.72023 4.02918 0.16721
7.49023 3.90914 0.132728
7.62356 3.97873 0.105066
7.62384 3.97887 0.0750484
7.09212 3.70137 0.0418877
7.15426 3.7338 0.0140846
6.79965 3.54873 -0.0133862
6.93254 3.61809 -0.0409459
6.84373 3.57173 -0.0673688
6.87894 3.59011 -0.0948032
6.71018 3.50203 -0.118905
6.64773 3.46944 -0.143981
6.64724 3.46919 -0.170156
6.81506 3.55677 -0.201301
6.44221 3.36218 -0.215673
6.44151 3.36181 -0.241039
8.29662 4.36506 0.310995
8.35945 4.39812 0.280346
7.64367 4.02153 0.226169
7.547 3.97067 0.193523
7.70682 4.05476 0.16721
7.12327 3.74773 0.126445
7.41564 3.90156 0.102378
7.41591 3.9017 0.0731286
7.33645 3.85989 0.0434061
7.31884 3.85063 0.0144336
7.21264 3.79475 -0.0142239
6.87626 3.61778 -0.0406841
6.99999 3.68287 -0.0690269
6.90239 3.63152 -0.0952919
6.62774 3.48702 -0.117648
6.39728 3.36577 -0.138797
6.39681 3.36553 -0.16403
6.43166 3.38386 -0.190307
6.40449 3.36957 -0.214783
6.27996 3.30405 -0.235402
8.2821 4.39255 0.310995
8.48611 4.50075 0.285092
8.47811 4.49651 0.251299
7.86058 4.16899 0.201917
7.64034 4.05218 0.166058
7.25214 3.84629 0.128958
7.49984 3.97766 0.103722
7.50011 3.97781 0.0740885
7.37661 3.91231 0.0437203
7.07633 3.75305 0.0139798
6.99682 3.71088 -0.0138225
6.68754 3.54685 -0.0396369
6.72271 3.5655 -0.0664089
6.58113 3.49041 -0.0910159
6.60731 3.5043 -0.117491
6.45675 3.42444 -0.140333
6.45627 3.42419 -0.165845
6.78248 3.59721 -0.201039
6.37562 3.38142 -0.21419
6.38375 3.38573 -0.239712
8.68174 4.64146 0.326578
8.47114 4.52887 0.285092
8.46315 4.5246 0.251299
7.84671 4.19504 0.201917
7.62686 4.0775 0.166058
7.23934 3.87032 0.128958
7.4866 4.00251 0.103722
7.48688 4.00266 0.0740885
7.3636 3.93675 0.0437203
7.06385 3.7765 0.0139798
6.98448 3.73407 -0.0138225
6.67574 3.56901 -0.0396369
6.71085 3.58778 -0.0664089
6.56952 3.51222 -0.0910159
6.59565 3.52619 -0.117491
6.44536 3.44584 -0.140333
6.44488 3.44559 -0.165845
6.77052 3.61968 -0.201039
6.36437 3.40254 -0.21419
6.37249 3.40688 -0.239712
8.42074 4.536 0.317295
7.82326 4.21416 0.263733
7.85923 4.23353 0.233761
8.07994 4.35242 0.20827
8.05413 4.33851 0.175656
6.85743 3.69389 0.122361
7.2275 3.89324 0.100301
7.22776 3.89338 0.0716451
7.17512 3.86502 0.0426731
7.14879 3.85084 0.0141718
7.19281 3.87455 -0.0142588
6.83177 3.68007 -0.0406317
6.63792 3.57565 -0.065798
6.81375 3.67036 -0.0945588
6.4701 3.48525 -0.115449
6.51372 3.50874 -0.142061
6.51324 3.50849 -0.167887
6.29266 3.38967 -0.187165
6.38885 3.44148 -0.215376
6.00979 3.23729 -0.22645
8.42322 4.57344 0.317958
8.39779 4.55963 0.283609
7.96814 4.32635 0.237425
8.04789 4.36965 0.207816
7.91668 4.29841 0.172969
7.75021 4.20802 0.138539
7.27606 3.95058 0.101156
7.27633 3.95072 0.0722559
7.43469 4.03671 0.0442962
7.21508 3.91747 0.0143289
7.06568 3.83635 -0.0140319
6.90741 3.75042 -0.0411553
6.77542 3.67875 -0.0672815
6.70487 3.64045 -0.093215
6.70455 3.64027 -0.119847
6.62506 3.59711 -0.144748
6.62458 3.59685 -0.171063
6.64158 3.60608 -0.197898
6.34227 3.44357 -0.21419
6.29765 3.41935 -0.237723
8.40801 4.60134 0.317958
8.38263 4.58745 0.283609
7.95375 4.35275 0.237425
8.03336 4.39631 0.207816
7.90239 4.32464 0.172969
7.73621 4.2337 0.138539
7.26292 3.97469 0.101156
7.26319 3.97483 0.0722559
7.42126 4.06134 0.0442962
7.20205 3.94137 0.0143289
7.05292 3.85976 -0.0140319
6.89493 3.7733 -0.0411553
6.76319 3.7012 -0.0672815
6.69277 3.66266 -0.093215
6.69244 3.66248 -0.119847
6.6131 3.61906 -0.144748
6.61261 3.6188 -0.171063
6.62959 3.62809 -0.197898
6.33081 3.46458 -0.21419
6.28628 3.44021 -0.237723
8.27894 4.56645 0.313648
7.98226 4.40281 0.270556
7.96553 4.39358 0.238211
7.40595 4.08493 0.191935
7.85298 4.3315 0.172201
7.42445 4.09514 0.133199
7.30224 4.02773 0.101889
7.3025 4.02787 0.0727795
7.04875 3.88791 0.0421495
7.37282 4.06666 0.0146954
6.97879 3.84932 -0.0139098
7.04875 3.88791 -0.0421502
6.89097 3.80088 -0.0686778
6.78565 3.74279 -0.094681
6.66275 3.675 -0.119533
6.52226 3.59751 -0.143021
6.52179 3.59725 -0.169021
6.46871 3.56798 -0.193448
6.31929 3.48556 -0.21419
6.3186 3.48517 -0.239381
8.94598 4.97109 0.339509
8.3004 4.61236 0.281829
8.18762 4.54969 0.245278
7.98732 4.43839 0.207362
7.89177 4.38529 0.173353
7.62131 4.235 0.136969
7.36821 4.09436 0.102989
7.36848 4.09451 0.0735649
7.22006 4.01204 0.043249
7.08903 3.93923 0.0141544
6.98414 3.88094 -0.0139447
7.0365 3.91003 -0.0421502
6.90522 3.83708 -0.0689396
6.79134 3.7738 -0.0949253
6.80849 3.78333 -0.12236
6.4148 3.56457 -0.140909
6.41433 3.56431 -0.166526
6.44873 3.58342 -0.193186
6.36947 3.53938 -0.216266
6.05426 3.36423 -0.229766
8.92945 5.00073 0.339509
8.28506 4.63986 0.281829
8.17249 4.57681 0.245278
7.97256 4.46485 0.207362
7.87719 4.41144 0.173353
7.60723 4.26025 0.136969
7.35459 4.11877 0.102989
7.35486 4.11892 0.0735649
7.20672 4.03596 0.043249
7.07593 3.96271 0.0141544
6.97123 3.90408 -0.0139447
7.0235 3.93335 -0.0421502
6.89246 3.85996 -0.0689396
6.77879 3.7963 -0.0949253
6.79591 3.80589 -0.12236
6.40294 3.58582 -0.140909
6.40247 3.58556 -0.166526
6.43681 3.60479 -0.193186
6.3577 3.56048 -0.216266
6.04307 3.38428 -0.229766
8.55595 4.8289 0.325915
8.0259 4.52974 0.273522
7.99186 4.51053 0.240305
7.92289 4.47161 0.206455
7.83639 4.42279 0.172777
7.54081 4.25597 0.136026
7.04482 3.97603 0.098835
7.22795 4.07939 0.0724305
7.22813 4.07949 0.0434585
7.17597 4.05005 0.0143813
7.12371 4.02056 -0.0142763
6.82753 3.8534 -0.0410506
6.68803 3.77467 -0.0670197
6.84453 3.86299 -0.0960249
6.73971 3.80383 -0.121575
6.50421 3.67092 -0.143405
6.50373 3.67065 -0.169475
6.50318 3.67034 -0.195542
6.38938 3.60611 -0.21775
6.48442 3.65975 -0.247007
8.60939 4.89678 0.328568
8.2628 4.69965 0.282126
8.10719 4.61114 0.244231
7.85587 4.4682 0.205094
8.08241 4.59705 0.178536
7.63095 4.34027 0.137911
7.62263 4.33554 0.107143
7.27523 4.13795 0.0730413
7.27541 4.13805 0.043825
7.22334 4.10843 0.0145034
7.21465 4.10349 -0.0144857
6.97118 3.96501 -0.0419931
6.94493 3.95008 -0.069725
6.97075 3.96477 -0.0979796
6.60538 3.75695 -0.119376
6.50938 3.70235 -0.143789
6.5089 3.70208 -0.169929
6.7951 3.86486 -0.204704
6.39476 3.63716 -0.218343
6.48962 3.69112 -0.24767
8.59397 4.9238 0.328568
8.24799 4.72558 0.282126
8.09267 4.63659 0.244231
7.8418 4.49286 0.205094
8.06793 4.62241 0.178536
7.61728 4.36422 0.137911
7.60897 4.35947 0.107143
7.26219 4.16078 0.0730413
7.26237 4.16088 0.043825
7.2104 4.13111 0.0145034
7.20172 4.12614 -0.0144857
6.95869 3.98689 -0.0419931
6.93249 3.97188 -0.069725
6.95826 3.98665 -0.0979796
6.59354 3.77769 -0.119376
6.49772 3.72278 -0.143789
6.49724 3.72251 -0.169929
6.78292 3.88619 -0.204704
6.3833 3.65723 -0.218343
6.478 3.71149 -0.24767
