x y z
5.28306 2.64902 -0.0103145
5.26511 2.64002 -0.0308403
5.1309 2.57273 -0.0500903
5.06815 2.54126 -0.0692699
5.00533 2.50976 -0.0879613
4.87096 2.44239 -0.104626
4.83486 2.42429 -0.122739
4.83445 2.42408 -0.141617
4.69101 2.35216 -0.155747
4.7441 2.37878 -0.176054
5.75351 2.90757 0.213851
5.84335 2.95297 0.194314
5.71901 2.89013 0.167795
5.7998 2.93096 0.147468
5.56822 2.81393 0.119792
5.56856 2.8141 0.0980142
5.49743 2.77816 0.0752563
5.49763 2.77826 0.0537556
5.53347 2.79637 0.032463
5.30148 2.67913 0.0103671
5.27471 2.6656 -0.0103145
5.25679 2.65655 -0.0308403
5.1228 2.58883 -0.0500903
5.06014 2.55717 -0.0692699
4.99742 2.52548 -0.0879613
4.86327 2.45768 -0.104626
4.82722 2.43946 -0.122739
4.82681 2.43925 -0.141617
4.6836 2.36688 -0.155747
4.73661 2.39367 -0.176054
5.98427 3.04914 0.222803
5.98493 3.04947 0.199357
5.94098 3.02708 0.174601
5.89694 3.00464 0.15019
5.63903 2.87323 0.12152
5.69283 2.90064 0.10037
5.75547 2.93256 0.0789214
5.75568 2.93267 0.0563736
5.59544 2.85102 0.0328818
5.37276 2.73756 0.0105242
5.44404 2.77388 -0.0106636
5.24796 2.67397 -0.0308403
5.19437 2.64666 -0.0508757
5.03381 2.56486 -0.0690255
4.98902 2.54203 -0.0879613
5.02435 2.56003 -0.108273
5.02398 2.55985 -0.127957
4.75634 2.42348 -0.139785
4.934 2.514 -0.164351
4.83551 2.46381 -0.180033
5.92968 3.04613 0.221145
5.96589 3.06474 0.19906
5.69972 2.928 0.167795
5.76245 2.96023 0.147014
5.65615 2.90562 0.122096
5.48751 2.81899 0.0969147
5.4522 2.80085 0.0748898
5.4524 2.80095 0.0534938
5.50591 2.82844 0.0324106
5.39034 2.76907 0.0105765
5.35476 2.75079 -0.0105065
5.1768 2.65937 -0.0304738
5.06993 2.60447 -0.0497412
4.93634 2.53584 -0.0678038
4.94499 2.54029 -0.087333
4.86465 2.49902 -0.10501
4.86429 2.49883 -0.1241
4.80163 2.46664 -0.141356
4.80117 2.4664 -0.160197
4.66729 2.39763 -0.174065
5.91954 3.06578 0.221145
5.9557 3.0845 0.19906
5.68998 2.94688 0.167795
5.7526 2.97932 0.147014
5.64649 2.92436 0.122096
5.47814 2.83717 0.0969147
5.44289 2.81891 0.0748898
5.44309 2.81902 0.0534938
5.4965 2.84668 0.0324106
5.38113 2.78693 0.0105765
5.34561 2.76853 -0.0105065
5.16795 2.67652 -0.0304738
5.06127 2.62127 -0.0497412
4.9279 2.5522 -0.0678038
4.93654 2.55667 -0.087333
4.85633 2.51513 -0.10501
4.85598 2.51495 -0.1241
4.79343 2.48255 -0.141356
4.79296 2.48231 -0.160197
4.65931 2.41309 -0.174065
6.01621 3.13985 0.225124
6.02573 3.14482 0.20173
5.88452 3.07112 0.173815
5.72549 2.98813 0.14656
5.54864 2.89583 0.120176
5.60216 2.92376 0.0992708
5.54924 2.89614 0.076478
5.54945 2.89625 0.0546283
5.59391 2.91945 0.0330389
5.41667 2.82695 0.0106638
5.28369 2.75755 -0.0104018
5.17725 2.702 -0.0305785
5.22144 2.72507 -0.0513993
5.06169 2.64169 -0.0697585
4.99939 2.60918 -0.0885896
4.83068 2.52113 -0.104626
4.83033 2.52094 -0.123647
4.95399 2.58548 -0.146329
4.90034 2.55748 -0.164054
4.81119 2.51096 -0.180033
6.0323 3.17375 0.226118
5.96219 3.13686 0.19995
5.79468 3.04873 0.171459
5.68016 2.98848 0.145653
5.75136 3.02594 0.124783
5.60128 2.94698 0.0994278
5.44227 2.86332 0.0751342
5.44247 2.86342 0.0536684
5.55765 2.92402 0.0328818
5.28337 2.77971 0.0104194
5.41612 2.84956 -0.010681
5.19481 2.73312 -0.0307356
5.15043 2.70977 -0.0507884
4.91131 2.58397 -0.0678038
4.99956 2.6304 -0.0887466
4.68957 2.4673 -0.101746
4.68923 2.46712 -0.120243
4.71537 2.48088 -0.139523
4.76798 2.50856 -0.159901
4.6967 2.47105 -0.176054
6.02174 3.19373 0.226118
6.01357 3.1894 0.202027
5.95234 3.15692 0.176433
5.89102 3.1244 0.151325
5.74129 3.04499 0.124783
5.73281 3.04049 0.101941
5.55642 2.94694 0.0768445
5.55662 2.94705 0.0548901
5.48608 2.90963 0.0325153
5.51265 2.92373 0.0108907
5.28296 2.8019 -0.0104367
5.24755 2.78313 -0.0311021
5.16792 2.74089 -0.0510502
5.01756 2.66115 -0.069392
4.99965 2.65165 -0.0889037
5.05234 2.67959 -0.109809
5.05197 2.6794 -0.129772
4.90141 2.59954 -0.145282
4.82145 2.55714 -0.161977
4.7238 2.50535 -0.177381
5.80839 3.1053 0.218493
6.00296 3.20932 0.202027
5.94183 3.17664 0.176433
5.88063 3.14392 0.151325
5.73116 3.06401 0.124783
5.7227 3.05949 0.101941
5.54661 2.96535 0.0768445
5.54681 2.96546 0.0548901
5.4764 2.92781 0.0325153
5.50292 2.94199 0.0108907
5.27363 2.81941 -0.0104367
5.2383 2.80052 -0.0311021
5.1588 2.75802 -0.0510502
5.00871 2.67777 -0.069392
4.99083 2.66821 -0.0889037
5.04342 2.69633 -0.109809
5.04306 2.69614 -0.129772
4.89276 2.61578 -0.145282
4.81295 2.57311 -0.161977
4.71546 2.521 -0.177381
6.04499 3.25625 0.227776
6.02805 3.24713 0.203213
5.87902 3.16685 0.174862
5.79151 3.11971 0.149283
5.6687 3.05356 0.123631
5.59862 3.01581 0.0998991
5.54607 2.9875 0.0769667
5.54627 2.98761 0.0549773
5.59923 3.01614 0.0333007
5.40561 2.91184 0.0107161
5.40561 2.91184 -0.0107159
5.23828 2.8217 -0.0311545
5.09729 2.74576 -0.0505266
4.94745 2.66504 -0.068659
4.94721 2.66491 -0.0882754
4.82367 2.59837 -0.105202
4.82332 2.59818 -0.124327
4.7173 2.54107 -0.140309
4.86644 2.6214 -0.164054
4.80431 2.58794 -0.181028
6.08685 3.30489 0.229765
6.03482 3.27664 0.203807
5.94755 3.22926 0.177218
5.86899 3.1866 0.151551
5.79912 3.14867 0.126703
5.82584 3.16317 0.10414
5.43068 2.94862 0.0755007
5.43088 2.94873 0.0539301
5.57162 3.02515 0.033196
5.46623 2.96792 0.0108558
5.36956 2.91544 -0.0106636
5.25525 2.85337 -0.0313116
5.15846 2.80082 -0.0512247
5.01767 2.72437 -0.0697585
4.99985 2.7147 -0.0893749
4.8326 2.62389 -0.105586
4.83225 2.6237 -0.124781
4.93726 2.68071 -0.147115
4.87529 2.64707 -0.164647
4.76935 2.58955 -0.180033
6.07586 3.32506 0.229765
6.02392 3.29663 0.203807
5.93681 3.24896 0.177218
5.85839 3.20604 0.151551
5.78865 3.16788 0.126703
5.81532 3.18247 0.10414
5.42088 2.96661 0.0755007
5.42107 2.96672 0.0539301
5.56156 3.0436 0.033196
5.45636 2.98603 0.0108558
5.35987 2.93323 -0.0106636
5.24576 2.87078 -0.0313116
5.14914 2.81791 -0.0512247
5.00861 2.741 -0.0697585
4.99082 2.73126 -0.0893749
4.82388 2.6399 -0.105586
4.82352 2.63971 -0.124781
4.92834 2.69707 -0.147115
4.86648 2.66322 -0.164647
4.76074 2.60535 -0.180033
5.88102 3.24382 0.222803
5.88166 3.24418 0.199357
5.76845 3.18173 0.172506
5.76894 3.182 0.14951
5.61177 3.09531 0.123056
5.51581 3.04238 0.0989566
5.49857 3.03287 0.0767224
5.49877 3.03298 0.0548028
5.47263 3.01856 0.0327248
5.32384 2.93649 0.0106114
5.31509 2.93166 -0.0105938
5.26248 2.90265 -0.0314687
5.08723 2.80599 -0.0507011
5.11332 2.82037 -0.0713467
5.04303 2.7816 -0.0904744
4.86762 2.68486 -0.106738
4.86727 2.68466 -0.126142
4.95439 2.73271 -0.148162
4.81386 2.6552 -0.163164
4.78708 2.64043 -0.181359
6.01058 3.33995 0.228108
6.0025 3.33546 0.203807
6.03804 3.35521 0.180883
5.83756 3.24381 0.151551
5.7069 3.1712 0.125359
5.6548 3.14225 0.101627
5.61138 3.11812 0.0784327
5.61158 3.11824 0.0560245
5.54179 3.07946 0.033196
5.60305 3.11349 0.0111874
5.22718 2.90463 -0.0104367
5.25334 2.91917 -0.0314687
5.19203 2.8851 -0.0518356
5.16561 2.87042 -0.0722019
4.96434 2.75858 -0.0892178
4.92908 2.73899 -0.108273
4.92872 2.73879 -0.127957
4.82344 2.68028 -0.144497
4.83171 2.68488 -0.164054
4.68266 2.60206 -0.177712
5.99947 3.35987 0.228108
5.99141 3.35535 0.203807
6.02688 3.37522 0.180883
5.82677 3.26315 0.151551
5.69635 3.19011 0.125359
5.64435 3.16099 0.101627
5.60101 3.13671 0.0784327
5.60121 3.13683 0.0560245
5.53155 3.09782 0.033196
5.59269 3.13206 0.0111874
5.21752 2.92195 -0.0104367
5.24363 2.93657 -0.0314687
5.18243 2.9023 -0.0518356
5.15607 2.88754 -0.0722019
4.95517 2.77503 -0.0892178
4.91997 2.75532 -0.108273
4.91961 2.75511 -0.127957
4.81453 2.69626 -0.144497
4.82278 2.70089 -0.164054
4.67401 2.61757 -0.177712
5.87515 3.31588 0.223797
5.98025 3.3752 0.203807
5.88507 3.32148 0.176956
5.77239 3.25788 0.150417
5.70315 3.21881 0.125743
5.61642 3.16986 0.101313
5.55574 3.13561 0.0779441
5.33824 3.01285 0.0534938
5.33837 3.01293 0.0320964
5.42552 3.06211 0.0108732
5.35585 3.02279 -0.0107334
5.22515 2.94903 -0.0314163
5.17278 2.91947 -0.0518356
5.02455 2.83581 -0.0704915
5.06784 2.86025 -0.0914169
4.85856 2.74213 -0.107121
4.85821 2.74193 -0.126596
4.90132 2.76626 -0.147376
4.74416 2.67756 -0.161681
4.84808 2.73622 -0.184675
6.1595 3.50335 0.23507
5.89083 3.35054 0.201137
5.9783 3.40029 0.180098
5.72679 3.25724 0.14951
5.59685 3.18333 0.123631
5.51028 3.13409 0.0995849
5.62354 3.19851 0.0790436
5.4586 3.1047 0.0548028
5.45873 3.10477 0.0328818
5.36318 3.05043 0.0107685
5.30233 3.01582 -0.0106461
5.37181 3.05533 -0.0323588
5.19783 2.95638 -0.0521846
5.12811 2.91673 -0.0720797
5.02357 2.85726 -0.0907886
5.01457 2.85215 -0.110769
5.0142 2.85194 -0.130907
4.96164 2.82204 -0.14947
4.82214 2.7427 -0.164647
4.78686 2.72263 -0.182685
6.14846 3.52268 0.23507
5.88027 3.36903 0.201137
5.96758 3.41905 0.180098
5.71653 3.27521 0.14951
5.58682 3.2009 0.123631
5.5004 3.15139 0.0995849
5.61346 3.21616 0.0790436
5.44881 3.12183 0.0548028
5.44895 3.12191 0.0328818
5.35357 3.06726 0.0107685
5.29283 3.03246 -0.0106461
5.36218 3.07219 -0.0323588
5.18852 2.9727 -0.0521846
5.11892 2.93282 -0.0720797
5.01456 2.87303 -0.0907886
5.00558 2.86789 -0.110769
5.00522 2.86768 -0.130907
4.95275 2.83761 -0.14947
4.8135 2.75783 -0.164647
4.77828 2.73766 -0.182685
