x y z
5.61224 2.79083 0.16413
5.58586 2.77771 0.141569
5.34456 2.65771 0.114609
5.43441 2.7024 0.0953439
5.34515 2.65801 0.0729351
5.34534 2.6581 0.0520976
5.39024 2.68043 0.0315205
5.17541 2.5736 0.0100878
5.22018 2.59586 -0.0101749
5.19326 2.58247 -0.0303691
5.02301 2.49782 -0.0489558
5.13922 2.5556 -0.070125
4.942 2.45753 -0.0867047
4.95961 2.46629 -0.106354
4.85183 2.41269 -0.122966
4.85141 2.41248 -0.141879
4.79724 2.38555 -0.159011
4.78776 2.38083 -0.177381
5.58393 2.79988 0.20722
5.49519 2.75538 0.182447
5.51359 2.76461 0.161512
5.46044 2.73796 0.13862
5.40722 2.71128 0.116144
5.24666 2.63077 0.0922024
5.23798 2.62642 0.0715912
5.23817 2.62651 0.0511377
5.21148 2.61313 0.0305257
5.23836 2.62661 0.0102275
5.16685 2.59075 -0.0100876
5.18466 2.59968 -0.0303691
5.03258 2.52342 -0.0491304
4.96088 2.48748 -0.0678038
4.83551 2.42461 -0.0849769
4.89778 2.45583 -0.105202
4.69187 2.35259 -0.119109
4.69147 2.35239 -0.137429
4.69995 2.35664 -0.156044
4.73517 2.3743 -0.175723
5.5751 2.81741 0.20722
5.4865 2.77263 0.182447
5.50488 2.78192 0.161512
5.45181 2.7551 0.13862
5.39867 2.72825 0.116144
5.23837 2.64724 0.0922024
5.2297 2.64286 0.0715912
5.22989 2.64295 0.0511377
5.20324 2.62949 0.0305257
5.23008 2.64305 0.0102275
5.15868 2.60697 -0.0100876
5.17647 2.61596 -0.0303691
5.02462 2.53922 -0.0491304
4.95304 2.50305 -0.0678038
4.82787 2.43979 -0.0849769
4.89004 2.47121 -0.105202
4.68446 2.36732 -0.119109
4.68406 2.36711 -0.137429
4.69252 2.37139 -0.156044
4.72769 2.38916 -0.175723
5.70821 2.90848 0.212525
5.84243 2.97687 0.19461
5.5936 2.85008 0.164392
5.6208 2.86394 0.143157
5.46086 2.78245 0.11768
5.29193 2.69637 0.093302
5.30109 2.70104 0.0726908
5.30129 2.70114 0.051923
5.40834 2.75568 0.0317823
5.42622 2.7648 0.0106289
5.11437 2.6059 -0.0100178
5.11431 2.60587 -0.0300549
4.96272 2.52863 -0.0486068
4.94472 2.51946 -0.0678038
4.99793 2.54657 -0.0881183
4.89072 2.49195 -0.105394
4.89037 2.49177 -0.124554
4.81869 2.45525 -0.141617
4.7826 2.43686 -0.159307
4.70193 2.39575 -0.17506
5.67187 2.91369 0.21153
5.5658 2.8592 0.18571
5.45074 2.8001 0.160465
5.48678 2.81861 0.139981
5.50497 2.82795 0.118832
5.34521 2.74589 0.0944015
5.23874 2.69119 0.0719578
5.23893 2.69129 0.0513994
5.19459 2.66851 0.030578
5.20354 2.67311 0.01021
5.19465 2.66854 -0.0101924
5.22127 2.68222 -0.0307356
5.06104 2.5999 -0.049654
4.78513 2.45817 -0.0657269
4.88273 2.50831 -0.0862334
4.82018 2.47617 -0.10405
4.81983 2.47599 -0.122966
4.67715 2.40269 -0.137691
4.69447 2.4116 -0.156637
4.64062 2.38393 -0.17307
5.66217 2.93248 0.21153
5.55628 2.87764 0.18571
5.44143 2.81816 0.160465
5.4774 2.83679 0.139981
5.49556 2.84619 0.118832
5.33608 2.7636 0.0944015
5.22979 2.70855 0.0719578
5.22998 2.70865 0.0513994
5.18571 2.68572 0.030578
5.19465 2.69035 0.01021
5.18577 2.68575 -0.0101924
5.21235 2.69952 -0.0307356
5.05239 2.61667 -0.049654
4.77695 2.47402 -0.0657269
4.87439 2.52448 -0.0862334
4.81194 2.49214 -0.10405
4.81159 2.49196 -0.122966
4.66915 2.41819 -0.137691
4.68645 2.42715 -0.156637
4.63269 2.39931 -0.17307
5.7504 3.00112 0.215177
5.54722 2.89508 0.18571
5.67183 2.96012 0.167533
5.47733 2.85861 0.140208
5.43341 2.83569 0.11768
5.29191 2.76184 0.0937732
5.24785 2.73885 0.0723243
5.24804 2.73895 0.0516612
5.31022 2.7714 0.0313634
5.2571 2.74367 0.0103496
5.17731 2.70203 -0.0101924
5.15952 2.69274 -0.0304738
5.08847 2.65567 -0.0500903
5.07055 2.64632 -0.0698807
4.88416 2.54904 -0.0865476
4.89273 2.55351 -0.10597
4.89237 2.55332 -0.125235
4.81219 2.51148 -0.142141
4.69652 2.45111 -0.157231
4.66057 2.43234 -0.174397
5.65196 2.97364 0.211861
5.74989 3.02516 0.19283
5.57351 2.93237 0.164915
5.5386 2.914 0.142023
5.37089 2.82576 0.116528
5.43315 2.85852 0.0964434
5.33608 2.80745 0.0736681
5.33627 2.80755 0.0526212
5.17711 2.72381 0.0306304
5.07982 2.67262 0.010018
5.16832 2.71918 -0.0101924
5.10631 2.68656 -0.030212
5.12388 2.69581 -0.0505266
4.78743 2.51879 -0.0660935
4.85798 2.55591 -0.0862334
4.79575 2.52317 -0.10405
4.7954 2.52298 -0.122966
4.80384 2.52742 -0.142141
4.67068 2.45736 -0.156637
4.60825 2.42452 -0.172739
5.64207 2.99237 0.211861
5.85462 3.1051 0.196687
5.60791 2.97425 0.166224
5.59956 2.96982 0.143838
5.51164 2.92319 0.119792
5.47664 2.90463 0.0973859
5.36207 2.84387 0.0741568
5.36227 2.84397 0.0529702
5.24755 2.78313 0.0311016
5.26529 2.79253 0.010402
5.05326 2.68008 -0.00998293
5.08854 2.69879 -0.0301596
5.10608 2.7081 -0.0504393
4.94689 2.62367 -0.0684147
4.96431 2.63291 -0.0882754
4.86685 2.58122 -0.105778
4.8665 2.58103 -0.125008
4.85725 2.57612 -0.143973
4.75081 2.51967 -0.159604
4.66199 2.47257 -0.17506
5.64974 3.02048 0.212525
5.84429 3.1245 0.196687
5.59802 2.99283 0.166224
5.58968 2.98837 0.143838
5.50192 2.94145 0.119792
5.46698 2.92278 0.0973859
5.35261 2.86163 0.0741568
5.35281 2.86174 0.0529702
5.2383 2.80052 0.0311016
5.256 2.80998 0.010402
5.04435 2.69683 -0.00998293
5.07956 2.71565 -0.0301596
5.09707 2.72501 -0.0504393
4.93816 2.64006 -0.0684147
4.95555 2.64936 -0.0882754
4.85826 2.59734 -0.105778
4.85791 2.59715 -0.125008
4.84868 2.59222 -0.143973
4.74243 2.53541 -0.159604
4.65377 2.48801 -0.17506
5.81621 3.13302 0.219156
5.76405 3.10492 0.194314
5.58859 3.0104 0.166224
5.59787 3.0154 0.144292
5.44864 2.93502 0.118832
5.47538 2.94942 0.0977
5.37881 2.8974 0.0746455
5.37901 2.89751 0.0533193
5.2823 2.84541 0.0314158
5.29116 2.85019 0.0104892
5.10628 2.7506 -0.0101225
5.14143 2.76953 -0.0305785
4.94763 2.66514 -0.0490431
4.8242 2.59865 -0.0669486
4.75354 2.56059 -0.0848198
4.64763 2.50354 -0.101362
4.64729 2.50335 -0.11979
4.67329 2.51736 -0.139
4.69924 2.53134 -0.158417
4.68112 2.52158 -0.176386
5.75309 3.12367 0.217166
5.74493 3.11925 0.194017
5.60493 3.04323 0.167009
5.7372 3.11504 0.148148
5.61461 3.04848 0.122672
5.51829 2.99619 0.0986425
5.40432 2.93431 0.0751342
5.40452 2.93441 0.0536684
5.3695 2.9154 0.0319917
5.45745 2.96315 0.0108383
5.22017 2.83432 -0.0103669
5.14101 2.79134 -0.0306309
5.01785 2.72447 -0.0498285
4.94737 2.6862 -0.0687812
4.7626 2.58588 -0.0851339
4.86775 2.64297 -0.106354
4.86739 2.64278 -0.125688
4.84941 2.63301 -0.144497
4.72596 2.56598 -0.159604
4.5849 2.4894 -0.17307
5.7427 3.14273 0.217166
5.73456 3.13828 0.194017
5.59481 3.0618 0.167009
5.72684 3.13405 0.148148
5.60447 3.06708 0.122672
5.50832 3.01447 0.0986425
5.39456 2.95221 0.0751342
5.39476 2.95232 0.0536684
5.3598 2.93319 0.0319917
5.44759 2.98123 0.0108383
5.21074 2.85161 -0.0103669
5.13173 2.80837 -0.0306309
5.00879 2.7411 -0.0498285
4.93844 2.70259 -0.0687812
4.754 2.60166 -0.0851339
4.85896 2.6591 -0.106354
4.8586 2.65891 -0.125688
4.84065 2.64908 -0.144497
4.71742 2.58164 -0.159604
4.57662 2.50459 -0.17307
5.60972 3.09418 0.212525
5.61034 3.09452 0.19016
5.47959 3.0224 0.163868
5.43628 2.99851 0.140888
5.54174 3.05668 0.12152
5.26191 2.90233 0.0944015
5.20963 2.8735 0.0726908
5.20982 2.8736 0.051923
5.28875 2.91714 0.0316252
5.21877 2.87854 0.010402
5.15747 2.84473 -0.0102796
5.23621 2.88816 -0.0313116
5.06972 2.79633 -0.0505266
4.91194 2.7093 -0.0685368
4.90294 2.70434 -0.0879613
4.78883 2.6414 -0.10501
4.78848 2.6412 -0.1241
4.80558 2.65063 -0.143712
4.66507 2.57313 -0.158121
4.72582 2.60664 -0.179038
5.75723 3.19917 0.218493
5.60933 3.11698 0.190457
5.79337 3.21926 0.173553
5.5754 3.09813 0.144745
5.56706 3.0935 0.122288
5.27024 2.92856 0.0947156
5.48901 3.05013 0.0767224
5.48921 3.05024 0.0548028
5.2883 2.9386 0.0316776
5.31459 2.95321 0.0106114
5.18347 2.88035 -0.0103494
5.16593 2.8706 -0.030945
5.08714 2.82681 -0.0507884
5.05199 2.80728 -0.0706137
5.05174 2.80715 -0.0907886
4.96404 2.75841 -0.109041
4.96368 2.75821 -0.128865
4.69237 2.60745 -0.14057
4.78802 2.6606 -0.162571
4.64772 2.58264 -0.176386
5.74659 3.21824 0.218493
5.59896 3.13557 0.190457
5.78267 3.23845 0.173553
5.56509 3.1166 0.144745
5.55678 3.11194 0.122288
5.2605 2.94602 0.0947156
5.47887 3.06831 0.0767224
5.47907 3.06842 0.0548028
5.27853 2.95612 0.0316776
5.30477 2.97081 0.0106114
5.17389 2.89752 -0.0103494
5.15638 2.88771 -0.030945
5.07773 2.84367 -0.0507884
5.04265 2.82402 -0.0706137
5.0424 2.82388 -0.0907886
4.95486 2.77486 -0.109041
4.9545 2.77465 -0.128865
4.6837 2.623 -0.14057
4.77917 2.67647 -0.162571
4.63913 2.59804 -0.176386
5.59662 3.15868 0.213188
5.54501 3.12955 0.188974
5.61519 3.16916 0.168842
5.45896 3.08099 0.14225
5.37228 3.03207 0.118448
5.3639 3.02734 0.0967576
5.35546 3.02257 0.0751342
5.19019 2.9293 0.0520103
5.19032 2.92937 0.0312063
5.13813 2.89992 0.0102973
5.19038 2.92941 -0.0104018
5.14678 2.90479 -0.030945
4.9899 2.81626 -0.050003
4.8591 2.74243 -0.0681703
4.97206 2.80619 -0.0896891
4.84986 2.73722 -0.10693
4.8495 2.73702 -0.126369
4.89262 2.76135 -0.147115
4.70063 2.653 -0.160197
4.73493 2.67235 -0.180365
5.6643 3.2217 0.216172
5.63886 3.20723 0.192534
5.73499 3.2619 0.172768
5.51823 3.13861 0.144065
5.38827 3.0647 0.119024
5.26692 2.99568 0.0951868
5.41494 3.07986 0.0761115
5.30214 3.01571 0.053232
5.30227 3.01578 0.0319394
5.24149 2.98121 0.0105242
5.18933 2.95155 -0.0104192
5.25011 2.98612 -0.0316257
5.09353 2.89706 -0.0511375
5.00643 2.84752 -0.0703694
5.00618 2.84738 -0.0904744
4.91028 2.79283 -0.108465
4.90992 2.79262 -0.128184
4.83999 2.75285 -0.145806
4.67443 2.65869 -0.159604
4.63917 2.63863 -0.177049
5.65415 3.23948 0.216172
5.62876 3.22492 0.192534
5.72472 3.2799 0.172768
5.50834 3.15593 0.144065
5.37862 3.08161 0.119024
5.25748 3.01221 0.0951868
5.40523 3.09686 0.0761115
5.29264 3.03235 0.053232
5.29277 3.03242 0.0319394
5.23209 2.99766 0.0105242
5.18003 2.96783 -0.0104192
5.24071 3.0026 -0.0316257
5.0844 2.91304 -0.0511375
4.99746 2.86323 -0.0703694
4.99721 2.86309 -0.0904744
4.90148 2.80824 -0.108465
4.90112 2.80804 -0.128184
4.83131 2.76804 -0.145806
4.66606 2.67336 -0.159604
4.63086 2.65319 -0.177049
