x y z
4.40647 2.11974 0.0426729
4.45163 2.14147 0.0258657
4.28948 2.06347 0.00830762
4.05518 1.95075 -0.0078537
4.11821 1.98108 -0.0239287
4.01899 1.93334 -0.0389203
3.94675 1.8986 -0.05351
3.92854 1.88983 -0.0684841
3.88325 1.86805 -0.0827408
3.85594 1.85491 -0.0971022
3.85561 1.85475 -0.112037
3.78318 1.81991 -0.124598
3.74673 1.80238 -0.137926
4.80181 2.32956 0.177049
4.83831 2.34727 0.159604
4.80281 2.33005 0.139785
4.64131 2.2517 0.117067
4.62366 2.24313 0.0986748
4.39904 2.13416 0.0768092
4.39925 2.13427 0.0597408
4.30045 2.08633 0.041713
4.44451 2.15622 0.0258657
4.42657 2.14752 0.00858687
4.12067 1.99911 -0.00799332
4.06663 1.9729 -0.0236669
4.06653 1.97285 -0.0394439
4.00341 1.94223 -0.0543652
3.97623 1.92904 -0.0694266
3.86804 1.87655 -0.0825488
3.86776 1.87641 -0.097556
3.86743 1.87625 -0.112561
3.87604 1.88043 -0.127861
3.71376 1.8017 -0.136931
4.79447 2.34464 0.177049
4.83091 2.36246 0.159604
4.79546 2.34512 0.139785
4.63421 2.26627 0.117067
4.61659 2.25765 0.0986748
4.39231 2.14797 0.0768092
4.29372 2.09976 0.058397
4.29388 2.09983 0.041713
4.43771 2.17017 0.0258657
4.4198 2.16141 0.00858687
4.11437 2.01205 -0.00799332
4.06042 1.98566 -0.0236669
4.06032 1.98562 -0.0394439
3.99729 1.95479 -0.0543652
3.97015 1.94152 -0.0694266
3.86213 1.88869 -0.0825488
3.86184 1.88856 -0.097556
3.86151 1.88839 -0.112561
3.87012 1.8926 -0.127861
3.70808 1.81336 -0.136931
4.82252 2.37821 0.178375
4.79616 2.3652 0.158714
4.77869 2.35659 0.139523
4.60874 2.27278 0.116613
4.68081 2.30832 0.100211
4.54658 2.24213 0.0796365
4.53784 2.23781 0.0618177
4.538 2.2379 0.0441564
4.46637 2.20257 0.0260751
4.10767 2.02568 0.00799347
4.17045 2.05664 -0.00811549
3.98206 1.96373 -0.0232481
3.97299 1.95926 -0.0386585
3.99079 1.96804 -0.0543652
3.96369 1.95467 -0.0694266
3.92758 1.93687 -0.0840846
3.7659 1.85713 -0.0952872
3.76557 1.85698 -0.109943
3.73831 1.84353 -0.123708
3.79169 1.86985 -0.140247
4.96674 2.46984 0.184011
4.78829 2.38109 0.158714
4.79771 2.38578 0.140309
4.7265 2.35037 0.119789
4.60151 2.28822 0.0986748
4.52122 2.24829 0.0793224
4.50353 2.23949 0.0614512
4.5037 2.23957 0.0438946
4.44113 2.20846 0.0259704
4.44118 2.20849 0.00865668
4.10988 2.04374 -0.00801077
4.12774 2.05262 -0.0241382
4.04706 2.0125 -0.0394439
4.03796 2.00797 -0.0550982
3.94823 1.96336 -0.0692695
3.90323 1.94098 -0.0837007
3.9119 1.94529 -0.0991441
3.91156 1.94512 -0.114393
3.85748 1.91823 -0.127861
3.74967 1.86462 -0.13892
4.63689 2.32502 0.172075
4.74462 2.37904 0.157528
4.5753 2.29414 0.134026
4.5042 2.25848 0.114344
4.56709 2.29002 0.0980989
4.44223 2.22741 0.0780658
4.37988 2.19615 0.059863
4.38004 2.19623 0.0427602
4.44272 2.22766 0.0260227
4.25505 2.13356 0.00830762
4.07627 2.04391 -0.00795842
4.05834 2.03492 -0.0237717
3.98673 1.99902 -0.0389203
4.02234 2.01687 -0.0549761
3.92382 1.96747 -0.0689553
3.90571 1.95839 -0.0838926
3.79818 1.90448 -0.0964216
3.79786 1.90431 -0.111252
3.80642 1.90861 -0.126378
3.78814 1.89944 -0.140578
4.62957 2.33958 0.172075
4.73713 2.39393 0.157528
4.56807 2.3085 0.134026
4.49708 2.27262 0.114344
4.55987 2.30436 0.0980989
4.43521 2.24136 0.0780658
4.37296 2.2099 0.059863
4.37312 2.20998 0.0427602
4.4357 2.2416 0.0260227
4.24833 2.14692 0.00830762
4.06983 2.05671 -0.00795842
4.05193 2.04766 -0.0237717
3.98043 2.01153 -0.0389203
4.01598 2.0295 -0.0549761
3.91762 1.97979 -0.0689553
3.89954 1.97065 -0.0838926
3.79218 1.9164 -0.0964216
3.79186 1.91623 -0.111252
3.80041 1.92056 -0.126378
3.78215 1.91133 -0.140578
4.85332 2.47289 0.180696
4.83604 2.46408 0.161087
4.73853 2.4144 0.139262
4.67658 2.38284 0.119109
4.62347 2.35578 0.0996347
4.59703 2.3423 0.0810502
4.43688 2.2607 0.0608403
4.43704 2.26079 0.0434583
4.53516 2.31078 0.026651
4.49067 2.28811 0.00879631
4.0808 2.07927 -0.00799332
4.05402 2.06563 -0.023824
3.96483 2.02018 -0.0388331
3.96468 2.02011 -0.0543652
3.98231 2.02909 -0.0702119
3.93752 2.00627 -0.0848525
3.93724 2.00612 -0.100278
3.80329 1.93788 -0.111776
3.81183 1.94222 -0.126971
3.81141 1.94201 -0.141904
4.78286 2.457 0.178375
4.82784 2.48011 0.161087
4.62379 2.37529 0.13612
4.52637 2.32524 0.115479
4.61563 2.3711 0.0996347
4.5003 2.31184 0.0794794
4.17143 2.1429 0.0572974
4.17158 2.14298 0.0409276
4.41184 2.2664 0.0259704
4.24289 2.17961 0.00832507
4.07389 2.09279 -0.00799332
4.08273 2.09734 -0.0240335
3.967 2.03789 -0.0389203
3.8957 2.00126 -0.05351
3.97556 2.04228 -0.0702119
3.84192 1.97363 -0.0829328
3.84163 1.97348 -0.0980097
3.78796 1.94591 -0.111514
3.56531 1.83153 -0.118961
3.74272 1.92267 -0.139584
4.77468 2.47285 0.178375
4.81959 2.4961 0.161087
4.61589 2.39061 0.13612
4.51863 2.34024 0.115479
4.60775 2.38639 0.0996347
4.4926 2.32676 0.0794794
4.1643 2.15672 0.0572974
4.16445 2.1568 0.0409276
4.4043 2.28102 0.0259704
4.23564 2.19367 0.00832507
4.06692 2.10629 -0.00799332
4.07575 2.11087 -0.0240335
3.96022 2.05103 -0.0389203
3.88904 2.01417 -0.05351
3.96876 2.05545 -0.0702119
3.83535 1.98636 -0.0829328
3.83507 1.98621 -0.0980097
3.78148 1.95846 -0.111514
3.55922 1.84335 -0.118961
3.73632 1.93507 -0.139584
4.80233 2.50633 0.179701
4.76742 2.48811 0.159604
4.75016 2.4791 0.140309
4.61762 2.40993 0.118201
4.52932 2.36385 0.0980989
4.47641 2.33623 0.0793224
4.32593 2.2577 0.0596186
4.32609 2.25778 0.0425856
4.39711 2.29485 0.0259704
4.17554 2.17921 0.00822036
4.01596 2.09592 -0.00790606
4.03364 2.10515 -0.023824
3.98035 2.07734 -0.0391821
3.98907 2.08189 -0.0549761
4.01547 2.09567 -0.0711544
3.85568 2.01227 -0.0835087
3.8554 2.01213 -0.0986904
3.83735 2.00271 -0.113346
3.65974 1.91002 -0.122521
3.80997 1.98842 -0.142568
4.8736 2.56413 0.182685
4.68837 2.46667 0.157231
4.69767 2.47157 0.139
4.60075 2.42057 0.117974
4.53915 2.38816 0.0984828
4.49518 2.36503 0.0797936
4.39806 2.31393 0.0607182
4.39822 2.31402 0.043371
4.39833 2.31407 0.0260227
4.14174 2.17907 0.008168
4.13289 2.17442 -0.0081504
4.04434 2.12783 -0.0239287
3.99999 2.1045 -0.0394439
3.83171 2.01596 -0.0528992
3.94656 2.07638 -0.0700549
3.81359 2.00643 -0.0827408
3.81332 2.00628 -0.0977829
3.80414 2.00146 -0.112561
3.74185 1.96868 -0.125488
3.74144 1.96847 -0.140247
4.86507 2.58027 0.182685
4.75081 2.51967 0.159604
4.86608 2.58081 0.144235
4.58387 2.43113 0.117747
4.54887 2.41257 0.0988668
4.53148 2.40335 0.080579
4.38153 2.32382 0.060596
4.38169 2.3239 0.0432837
4.37296 2.31927 0.025918
4.18749 2.22091 0.00827271
4.05498 2.15063 -0.00801077
4.01076 2.12717 -0.0237717
4.01066 2.12712 -0.0396184
3.93984 2.08956 -0.0544874
3.89548 2.06604 -0.0692695
3.76276 1.99564 -0.0817809
3.76248 1.9955 -0.0966485
3.8593 2.04685 -0.114393
3.76179 1.99513 -0.126378
3.77021 1.99959 -0.141573
4.88293 2.61053 0.18368
4.74243 2.53541 0.159604
4.85749 2.59693 0.144235
4.57578 2.44632 0.117747
4.54085 2.42764 0.0988668
4.52349 2.41836 0.080579
4.3738 2.33834 0.060596
4.37396 2.33842 0.0432837
4.36525 2.33376 0.025918
4.18011 2.23478 0.00827271
4.04782 2.16406 -0.00801077
4.00368 2.14046 -0.0237717
4.00358 2.14041 -0.0396184
3.93289 2.10262 -0.0544874
3.88861 2.07894 -0.0692695
3.75612 2.00811 -0.0817809
3.75584 2.00796 -0.0966485
3.8525 2.05963 -0.114393
3.75516 2.00759 -0.126378
3.76356 2.01209 -0.141573
4.83951 2.6069 0.182353
4.77844 2.574 0.161087
4.7701 2.56951 0.141879
4.64729 2.50335 0.119789
4.56841 2.46086 0.0996347
4.52467 2.4373 0.080736
4.2784 2.30464 0.0593743
4.27855 2.30473 0.0424111
4.16421 2.24313 0.0247661
4.14665 2.23368 0.00822036
4.06742 2.19099 -0.00806313
4.10258 2.20994 -0.0244
3.91761 2.1103 -0.0388331
3.94387 2.12445 -0.0547317
3.86446 2.08167 -0.0689553
3.68817 1.98671 -0.0804371
3.6879 1.98656 -0.0950604
3.66119 1.97217 -0.108896
3.77523 2.0336 -0.127268
3.71322 2.0002 -0.139915
4.8484 2.63247 0.183016
4.85772 2.63753 0.164054
4.82305 2.6187 0.143712
4.70925 2.55691 0.121604
4.54265 2.46646 0.0992507
4.57807 2.48569 0.0818356
4.27073 2.31882 0.0593743
4.27089 2.3189 0.0424111
4.21826 2.29033 0.0251326
4.16559 2.26173 0.00827271
4.13922 2.24741 -0.00822021
4.06008 2.20444 -0.0241905
4.00725 2.17576 -0.039793
3.90166 2.11843 -0.0542431
3.91025 2.12309 -0.0698978
3.71671 2.01801 -0.081205
3.71644 2.01786 -0.0959679
3.65463 1.9843 -0.108896
3.81239 2.06996 -0.128751
3.70657 2.0125 -0.139915
4.83965 2.64853 0.183016
4.84895 2.65362 0.164054
4.81434 2.63468 0.143712
4.70074 2.57252 0.121604
4.53444 2.48151 0.0992507
4.5698 2.50086 0.0818356
4.26302 2.33297 0.0593743
4.26318 2.33305 0.0424111
4.21065 2.30431 0.0251326
4.15806 2.27553 0.00827271
4.13175 2.26113 -0.00822021
4.05275 2.21789 -0.0241905
4.00002 2.18904 -0.039793
3.89461 2.13135 -0.0542431
3.90319 2.13605 -0.0698978
3.71 2.03032 -0.081205
3.70973 2.03017 -0.0959679
3.64803 1.99641 -0.108896
3.8055 2.08259 -0.128751
3.69987 2.02478 -0.139915
4.75207 2.62112 0.180033
4.69133 2.58762 0.159011
4.71805 2.60235 0.141094
4.58714 2.53015 0.118882
4.61374 2.54482 0.10117
4.45642 2.45805 0.0799507
4.25526 2.34709 0.0593743
4.25542 2.34718 0.0424111
4.1592 2.29411 0.0248708
4.20303 2.31828 0.00837743
4.05418 2.23618 -0.00808059
4.11542 2.26996 -0.0246094
3.98398 2.19746 -0.0397057
3.99259 2.20221 -0.0557091
3.76476 2.07654 -0.0675417
3.65072 2.01364 -0.0800532
3.65045 2.01349 -0.0946066
3.64139 2.00849 -0.108896
3.79858 2.0952 -0.128751
3.7719 2.08049 -0.142899
4.83992 2.68944 0.18368
4.78802 2.6606 0.162571
4.90209 2.72399 0.146853
4.6316 2.57368 0.120243
4.59698 2.55444 0.100979
4.24766 2.36033 0.076338
4.27409 2.37502 0.0597408
4.27424 2.37511 0.0426729
4.37924 2.43345 0.0262322
4.15202 2.30719 0.00829017
4.11706 2.28776 -0.00822021
4.03834 2.24402 -0.0241905
3.7935 2.10797 -0.0378731
3.72344 2.06904 -0.052044
3.71452 2.06408 -0.0667563
3.70555 2.0591 -0.081397
3.70528 2.05894 -0.0961947
3.70496 2.05877 -0.11099
3.59975 2.00031 -0.122225
3.7042 2.05834 -0.140578
4.83097 2.70547 0.18368
4.77917 2.67647 0.162571
4.89303 2.74023 0.146853
4.62304 2.58903 0.120243
4.58848 2.56967 0.100979
4.23981 2.37441 0.076338
4.26619 2.38918 0.0597408
4.26634 2.38927 0.0426729
4.37115 2.44796 0.0262322
4.14435 2.32095 0.00829017
4.10945 2.3014 -0.00822021
4.03088 2.2574 -0.0241905
3.78649 2.12054 -0.0378731
3.71656 2.08137 -0.052044
3.70765 2.07638 -0.0667563
3.6987 2.07137 -0.081397
3.69843 2.07122 -0.0961947
3.69812 2.07104 -0.11099
3.5931 2.01223 -0.122225
3.69735 2.07062 -0.140578
4.72623 2.66744 0.180033
4.60488 2.59895 0.156934
4.46604 2.52059 0.134288
4.5796 2.58469 0.119335
4.49287 2.53573 0.0990587
4.28416 2.41794 0.0772804
4.44982 2.51144 0.0624285
4.21485 2.37883 0.0422366
4.21496 2.37888 0.0253421
4.05825 2.29044 0.00813309
4.05825 2.29044 -0.00813294
4.09304 2.31007 -0.0246094
3.71848 2.09868 -0.0372623
3.78801 2.13792 -0.0531435
3.70945 2.09358 -0.0669134
3.63086 2.04923 -0.0800532
3.6306 2.04908 -0.0946066
3.71734 2.09804 -0.111776
3.58641 2.02414 -0.122225
3.75139 2.11725 -0.142899
4.82161 2.7424 0.184011
4.70919 2.67845 0.160791
4.47503 2.54527 0.134812
4.41458 2.51089 0.115252
4.44967 2.53085 0.0982909
4.23266 2.40742 0.076495
4.1981 2.38776 0.0590078
4.32863 2.462 0.0434583
4.32874 2.46206 0.0260751
4.38094 2.49176 0.00879631
4.05063 2.30389 -0.00813294
4.05928 2.3088 -0.0244523
3.80711 2.16538 -0.0382222
3.81566 2.17024 -0.0536322
3.70249 2.10587 -0.0669134
3.71965 2.11563 -0.0821649
3.71937 2.11548 -0.0971022
3.67561 2.09058 -0.110729
3.57968 2.03602 -0.122225
3.79647 2.15933 -0.144888
4.81297 2.75753 0.184011
4.70075 2.69323 0.160791
4.46701 2.55932 0.134812
4.40667 2.52475 0.115252
4.4417 2.54481 0.0982909
4.22507 2.4207 0.076495
4.19058 2.40094 0.0590078
4.32088 2.47559 0.0434583
4.32098 2.47565 0.0260751
4.37309 2.50551 0.00879631
4.04338 2.3166 -0.00813294
4.052 2.32154 -0.0244523
3.80029 2.17733 -0.0382222
3.80883 2.18222 -0.0536322
3.69586 2.11749 -0.0669134
3.71298 2.12731 -0.0821649
3.71271 2.12715 -0.0971022
3.66902 2.10212 -0.110729
3.57326 2.04726 -0.122225
3.78967 2.17124 -0.144888
