x y z
5.60479 2.78712 -0.0764778
5.31803 2.64452 -0.0933018
5.38932 2.67997 -0.115568
5.35312 2.66197 -0.135671
5.35266 2.66174 -0.156538
5.28949 2.63033 -0.175327
5.29786 2.63449 -0.196279
6.17359 3.09555 0.229102
6.16533 3.09141 0.204697
6.16593 3.09171 0.180621
5.95197 2.98442 0.151098
6.02391 3.02049 0.129391
5.74719 2.88175 0.100999
5.80111 2.90878 0.0792879
5.80132 2.90888 0.0566354
5.81934 2.91792 0.0340861
5.67638 2.84624 0.0110826
5.67638 2.84624 -0.0110824
5.57798 2.7969 -0.0326729
5.64042 2.82821 -0.0550644
5.36312 2.68916 -0.0733014
5.38967 2.70248 -0.0947154
5.37147 2.69335 -0.115376
5.27277 2.64386 -0.133856
5.27232 2.64363 -0.154444
5.15565 2.58513 -0.171174
5.0032 2.50869 -0.185669
6.16383 3.11493 0.229102
6.15559 3.11076 0.204697
6.15619 3.11106 0.180621
5.94257 3.00311 0.151098
6.01439 3.0394 0.129391
5.73811 2.89979 0.100999
5.79194 2.92699 0.0792879
5.79215 2.92709 0.0566354
5.81014 2.93619 0.0340861
5.66741 2.86406 0.0110826
5.66741 2.86406 -0.0110824
5.56917 2.81441 -0.0326729
5.63151 2.84591 -0.0550644
5.35464 2.706 -0.0733014
5.38115 2.7194 -0.0947154
5.36298 2.71021 -0.115376
5.26444 2.66041 -0.133856
5.26399 2.66018 -0.154444
5.1475 2.60132 -0.171174
4.99529 2.5244 -0.185669
6.3761 3.24879 0.237391
6.19868 3.15838 0.206477
6.43977 3.28123 0.18926
5.9593 3.03641 0.151778
5.88847 3.00032 0.126895
5.93337 3.0232 0.104611
5.82675 2.96888 0.0798988
5.82696 2.96899 0.0570717
6.0053 3.05985 0.0352904
5.89845 3.00541 0.0115539
5.70243 2.90553 -0.0111697
5.70236 2.9055 -0.0335107
5.55967 2.83279 -0.0544535
5.28327 2.69196 -0.0724462
5.47901 2.7917 -0.0966003
5.54104 2.8233 -0.119408
5.54063 2.82309 -0.141116
5.3353 2.71847 -0.1568
5.23681 2.66829 -0.174437
5.12938 2.61355 -0.190974
6.11637 3.14204 0.228108
5.92144 3.0419 0.197577
6.14431 3.15639 0.180883
6.14484 3.15666 0.15677
5.98521 3.07466 0.129199
5.88774 3.02459 0.103983
5.87024 3.0156 0.0806318
5.87045 3.01571 0.0575953
5.88838 3.02492 0.0346621
5.64829 2.90158 0.0110826
5.65719 2.90615 -0.0110999
5.55038 2.85128 -0.0326729
5.59472 2.87406 -0.0548899
5.38105 2.7643 -0.0739123
5.30964 2.72761 -0.093773
5.23817 2.6909 -0.113073
5.23778 2.6907 -0.133629
5.06839 2.60368 -0.149209
5.12124 2.63083 -0.170877
5.12068 2.63054 -0.190974
6.10592 3.1623 0.228108
5.91132 3.06152 0.197577
6.13381 3.17675 0.180883
6.13433 3.17702 0.15677
5.97498 3.09449 0.129199
5.87768 3.0441 0.103983
5.8602 3.03505 0.0806318
5.86042 3.03516 0.0575953
5.87832 3.04443 0.0346621
5.63864 2.9203 0.0110826
5.64752 2.9249 -0.0110999
5.54089 2.86967 -0.0326729
5.58516 2.8926 -0.0548899
5.37185 2.78213 -0.0739123
5.30056 2.7452 -0.093773
5.22921 2.70825 -0.113073
5.22883 2.70805 -0.133629
5.05973 2.62047 -0.149209
5.11249 2.6478 -0.170877
5.11193 2.64751 -0.190974
6.48581 3.38494 0.242696
6.26499 3.26969 0.20974
6.15925 3.2145 0.18193
6.24841 3.26104 0.159946
6.09818 3.18263 0.132078
6.0365 3.15044 0.106967
5.96588 3.11359 0.08222
5.9661 3.1137 0.0587298
5.81554 3.03512 0.0343479
5.94859 3.10456 0.011711
5.65603 2.95188 -0.0111348
5.56731 2.90557 -0.0328824
5.60264 2.92401 -0.0551517
5.57584 2.91002 -0.0768443
5.37169 2.80348 -0.0951867
5.30932 2.77093 -0.114992
5.30893 2.77072 -0.135898
5.21099 2.71961 -0.153921
5.22821 2.72859 -0.17503
5.25421 2.74217 -0.196611
6.33303 3.33197 0.237391
6.07719 3.19736 0.203807
5.95393 3.13251 0.176171
6.15793 3.23984 0.157904
5.90178 3.10508 0.128047
6.03487 3.1751 0.107124
5.84048 3.07283 0.0806318
5.8407 3.07294 0.0575953
5.70809 3.00317 0.033772
5.61081 2.95199 0.0110652
5.81436 3.05908 -0.0114664
5.5488 2.91936 -0.03283
5.48671 2.8867 -0.0541045
5.25643 2.76554 -0.0725684
5.33582 2.80731 -0.0947154
5.27355 2.77455 -0.114417
5.27317 2.77435 -0.135217
5.26387 2.76946 -0.155753
5.10413 2.68541 -0.171174
5.16549 2.71769 -0.193627
6.32194 3.35295 0.237391
6.04889 3.20813 0.203213
6.06714 3.21781 0.179836
5.93518 3.14782 0.152459
6.02394 3.1949 0.130926
5.92714 3.14356 0.105397
5.87443 3.1156 0.0812426
5.87464 3.11572 0.0580316
5.71577 3.03146 0.0338767
5.87486 3.11583 0.0116062
5.70701 3.02681 -0.0112744
5.49491 2.91432 -0.0325682
5.48595 2.90956 -0.0541917
5.45924 2.8954 -0.0755005
5.58264 2.96085 -0.0992706
5.46748 2.89977 -0.118832
5.46708 2.89956 -0.140435
5.21933 2.76816 -0.154706
5.20116 2.75853 -0.174734
5.12113 2.71608 -0.1923
6.27553 3.35505 0.236065
6.03822 3.22817 0.203213
6.05644 3.23791 0.179836
5.92471 3.16749 0.152459
6.01331 3.21486 0.130926
5.91669 3.1632 0.105397
5.86407 3.13507 0.0812426
5.86428 3.13518 0.0580316
5.70569 3.05039 0.0338767
5.86449 3.1353 0.0116062
5.69694 3.04572 -0.0112744
5.48522 2.93253 -0.0325682
5.47627 2.92774 -0.0541917
5.44961 2.91349 -0.0755005
5.57279 2.97935 -0.0992706
5.45783 2.91788 -0.118832
5.45743 2.91767 -0.140435
5.21013 2.78545 -0.154706
5.19199 2.77576 -0.174734
5.11209 2.73304 -0.1923
6.41455 3.45532 0.241701
6.24805 3.36564 0.21063
6.25746 3.3707 0.186118
6.12597 3.29987 0.157904
6.10881 3.29063 0.13323
6.01235 3.23867 0.107282
6.12709 3.30048 0.0850299
6.12731 3.3006 0.0607369
5.63445 3.03511 0.0335102
5.71375 3.07783 0.011327
5.66093 3.04937 -0.0112221
5.63445 3.03511 -0.0335107
5.44944 2.93545 -0.0540172
5.31719 2.86421 -0.0737901
5.26411 2.83562 -0.0939301
5.27259 2.84019 -0.114992
5.27221 2.83998 -0.135898
5.06053 2.72596 -0.150518
5.13044 2.76361 -0.172954
5.01549 2.70169 -0.188985
6.15712 3.34304 0.232418
6.28956 3.41495 0.21241
6.08812 3.30558 0.181407
6.07106 3.29632 0.15677
6.05393 3.28702 0.13227
5.97522 3.24428 0.10681
5.90521 3.20627 0.0820978
5.90543 3.20638 0.0586425
5.85284 3.17783 0.0348715
5.88806 3.19696 0.0116935
5.63321 3.05858 -0.0111872
5.63314 3.05855 -0.0335631
5.43088 2.94873 -0.05393
5.47462 2.97248 -0.0761113
5.40406 2.93416 -0.0966003
5.47402 2.97215 -0.1196
5.47362 2.97193 -0.141343
5.13932 2.79042 -0.153135
5.19152 2.81877 -0.175327
5.01529 2.72308 -0.189316
6.146 3.36344 0.232418
6.2782 3.43579 0.21241
6.07712 3.32575 0.181407
6.0601 3.31643 0.15677
6.043 3.30708 0.13227
5.96443 3.26408 0.10681
5.89455 3.22583 0.0820978
5.89476 3.22595 0.0586425
5.84227 3.19722 0.0348715
5.87743 3.21647 0.0116935
5.62304 3.07725 -0.0111872
5.62297 3.07721 -0.0335631
5.42107 2.96672 -0.05393
5.46474 2.99062 -0.0761113
5.3943 2.95207 -0.0966003
5.46414 2.99029 -0.1196
5.46374 2.99007 -0.141343
5.13004 2.80745 -0.153135
5.18215 2.83597 -0.175327
5.00623 2.73969 -0.189316
6.22233 3.43208 0.235733
6.09172 3.36004 0.206477
6.06606 3.34588 0.181407
5.97904 3.29788 0.154955
5.97947 3.29812 0.131118
5.84851 3.22589 0.104925
5.7875 3.19224 0.0807539
5.78771 3.19235 0.0576826
5.76159 3.17794 0.0344526
5.74414 3.16832 0.0114492
5.63907 3.11037 -0.0112395
5.60398 3.09101 -0.0335107
5.61259 3.09576 -0.0559371
5.38474 2.97009 -0.075134
5.35821 2.95545 -0.0961291
5.22657 2.88284 -0.114608
5.22618 2.88263 -0.135444
5.29577 2.92101 -0.158371
5.05018 2.78555 -0.171174
5.09338 2.80938 -0.192964
6.36003 3.53414 0.24137
6.13356 3.40829 0.208257
6.17785 3.4329 0.185071
6.02982 3.35064 0.156543
5.77681 3.21005 0.126895
5.97819 3.32195 0.107439
5.84737 3.24926 0.0817313
5.84758 3.24938 0.0583807
5.76906 3.20574 0.0345573
5.82157 3.23493 0.0116237
5.65549 3.14264 -0.0112919
5.60298 3.11346 -0.0335631
5.34062 2.96767 -0.0533191
5.3579 2.97727 -0.0748896
5.35764 2.97713 -0.0962862
5.42723 3.0158 -0.119216
5.42684 3.01558 -0.140889
5.16423 2.86965 -0.154706
5.1113 2.84024 -0.173547
4.96222 2.7574 -0.188322
6.34828 3.55521 0.24137
6.12223 3.42861 0.208257
6.16643 3.45337 0.185071
6.01867 3.37062 0.156543
5.76614 3.22919 0.126895
5.96714 3.34176 0.107439
5.83656 3.26863 0.0817313
5.83678 3.26875 0.0583807
5.75839 3.22486 0.0345573
5.81081 3.25421 0.0116237
5.64504 3.16137 -0.0112919
5.59262 3.13202 -0.0335631
5.33075 2.98536 -0.0533191
5.348 2.99502 -0.0748896
5.34774 2.99488 -0.0962862
5.4172 3.03378 -0.119216
5.41681 3.03356 -0.140889
5.15468 2.88676 -0.154706
5.10185 2.85718 -0.173547
4.95305 2.77384 -0.188322
6.25812 3.53203 0.238386
6.28492 3.54715 0.21419
6.14624 3.46888 0.18481
5.98134 3.37582 0.155862
5.95566 3.36132 0.13131
5.91248 3.33695 0.106653
5.84311 3.2978 0.0819756
5.75624 3.24877 0.0576826
5.75638 3.24885 0.0346097
5.7129 3.22431 0.0114492
5.69549 3.21448 -0.011414
5.64317 3.18495 -0.0339296
5.39919 3.04726 -0.0541045
5.38158 3.03732 -0.0755005
5.32907 3.00768 -0.0961291
5.25909 2.96818 -0.115952
5.25871 2.96797 -0.137032
5.3279 3.00702 -0.160203
5.19681 2.93303 -0.177107
5.16143 2.91306 -0.196611
6.30719 3.58735 0.240706
6.33394 3.60257 0.216267
6.16077 3.50407 0.185595
6.14392 3.49449 0.1604
5.97055 3.39588 0.131886
5.75363 3.27251 0.103983
5.71915 3.25289 0.0803874
5.76282 3.27773 0.0578571
5.76296 3.27781 0.0347144
5.7891 3.29268 0.0116237
5.63264 3.20369 -0.0113093
5.62388 3.19871 -0.0338772
5.52813 3.14425 -0.0555007
5.46709 3.10953 -0.0768443
5.43206 3.0896 -0.098171
5.3622 3.04987 -0.118448
5.36181 3.04965 -0.139981
5.17018 2.94065 -0.155753
5.13492 2.9206 -0.175327
5.19517 2.95487 -0.198268
6.29588 3.60715 0.240706
6.32259 3.62245 0.216267
6.14973 3.52341 0.185595
6.13291 3.51377 0.1604
5.95985 3.41462 0.131886
5.74332 3.29056 0.103983
5.7089 3.27084 0.0803874
5.75249 3.29582 0.0578571
5.75263 3.2959 0.0347144
5.77873 3.31085 0.0116237
5.62255 3.22137 -0.0113093
5.6138 3.21636 -0.0338772
5.51823 3.1616 -0.0555007
5.45729 3.12669 -0.0768443
5.42232 3.10665 -0.098171
5.35259 3.0667 -0.118448
5.3522 3.06647 -0.139981
5.16092 2.95688 -0.155753
5.12572 2.93672 -0.175327
5.18587 2.97118 -0.198268
