x y z
4.5587 2.30377 -0.151594
4.54928 2.29901 -0.169092
5.62807 2.86764 0.209541
5.58415 2.84527 0.186007
5.44218 2.77293 0.159941
5.46937 2.78678 0.1393
5.41632 2.75975 0.11672
5.27411 2.68729 0.0929878
5.26546 2.68288 0.0722021
5.26565 2.68298 0.051574
5.1945 2.64673 0.0305257
5.15892 2.6286 0.0101053
4.93617 2.5151 -0.00966878
4.90047 2.49691 -0.0287983
4.78452 2.43784 -0.0468615
4.74871 2.41959 -0.0651161
4.74848 2.41947 -0.0837203
4.73037 2.41025 -0.101938
4.73003 2.41007 -0.12047
4.64946 2.36902 -0.136644
4.62229 2.35517 -0.153967
4.58616 2.33677 -0.17075
5.53851 2.84519 0.206557
5.58358 2.86834 0.186304
5.53966 2.84578 0.163083
5.30003 2.72268 0.135217
5.38935 2.76856 0.116336
5.31853 2.73218 0.0939303
5.18538 2.66378 0.0712247
5.18556 2.66387 0.0508759
5.06116 2.59997 0.0297926
5.05233 2.59543 0.0099133
4.99007 2.56344 -0.00979095
4.92774 2.53143 -0.0290077
4.74973 2.43998 -0.0465997
4.65172 2.38963 -0.0638944
4.70485 2.41693 -0.083092
4.56227 2.34368 -0.0984827
4.56194 2.34351 -0.116387
4.53488 2.32961 -0.133503
4.46331 2.29284 -0.148924
4.41837 2.26976 -0.164782
5.52905 2.86354 0.206557
5.57403 2.88684 0.186304
5.53019 2.86413 0.163083
5.29097 2.74024 0.135217
5.38014 2.78642 0.116336
5.30944 2.7498 0.0939303
5.17651 2.68096 0.0712247
5.1767 2.68106 0.0508759
5.05251 2.61674 0.0297926
5.0437 2.61217 0.0099133
4.98154 2.57998 -0.00979095
4.91932 2.54776 -0.0290077
4.74161 2.45572 -0.0465997
4.64377 2.40504 -0.0638944
4.69681 2.43252 -0.083092
4.55448 2.3588 -0.0984827
4.55414 2.35863 -0.116387
4.52713 2.34463 -0.133503
4.45568 2.30763 -0.148924
4.41081 2.2844 -0.164782
5.63521 2.94101 0.210867
5.62697 2.93671 0.18838
5.43255 2.83524 0.160465
5.35324 2.79385 0.137032
5.31818 2.77555 0.115185
5.22986 2.72946 0.0926737
5.27444 2.75272 0.0726908
5.27463 2.75282 0.051923
5.2659 2.74827 0.0311016
5.14185 2.68352 0.0101227
5.08866 2.65576 -0.0100178
5.02654 2.62334 -0.0296884
4.84025 2.52612 -0.0476469
4.77802 2.49364 -0.0658491
4.7512 2.47964 -0.0841915
4.75977 2.48412 -0.10309
4.75942 2.48394 -0.121832
4.65267 2.42822 -0.137429
4.64336 2.42336 -0.155451
4.31501 2.252 -0.161466
5.71388 3.00622 0.214182
5.43143 2.85761 0.18215
5.50274 2.89513 0.162821
5.45897 2.8721 0.139981
5.33549 2.80714 0.115761
5.22078 2.74679 0.0926737
5.04405 2.6538 0.0696365
5.04424 2.6539 0.0497414
5.05321 2.65862 0.0298973
5.06212 2.66331 0.00998311
5.10637 2.68659 -0.0100702
4.93816 2.59809 -0.0292172
4.8761 2.56544 -0.0480832
4.74318 2.49551 -0.0654826
4.79604 2.52332 -0.0851339
4.51261 2.3742 -0.0979067
4.51228 2.37402 -0.115706
4.54728 2.39244 -0.13455
4.49376 2.36428 -0.150704
4.3429 2.28491 -0.162792
5.70388 3.02515 0.214182
5.71333 3.03016 0.19194
5.45778 2.89463 0.161774
5.40525 2.86677 0.138847
5.44981 2.8904 0.118448
5.22931 2.77345 0.0929878
5.27374 2.79701 0.0729351
5.27393 2.79712 0.0520976
5.18571 2.75033 0.0307351
5.18578 2.75036 0.0102449
5.02676 2.66603 -0.00993057
5.0267 2.66599 -0.0297931
4.8764 2.58628 -0.0481704
4.79671 2.54402 -0.0663378
4.73465 2.5111 -0.0841915
4.79619 2.54374 -0.104242
4.79584 2.54355 -0.123193
4.60997 2.44498 -0.136644
4.63601 2.45879 -0.155747
4.44125 2.35549 -0.166771
5.55279 2.96865 0.208878
5.70325 3.04909 0.19194
5.44815 2.91271 0.161774
5.39572 2.88468 0.138847
5.4402 2.90846 0.118448
5.22009 2.79078 0.0929878
5.26443 2.81449 0.0729351
5.26462 2.81459 0.0520976
5.17657 2.76751 0.0307351
5.17663 2.76755 0.0102449
5.01789 2.68268 -0.00993057
5.01783 2.68265 -0.0297931
4.86779 2.60244 -0.0481704
4.78825 2.55991 -0.0663378
4.72629 2.52679 -0.0841915
4.78773 2.55963 -0.104242
4.78738 2.55944 -0.123193
4.60184 2.46025 -0.136644
4.62783 2.47415 -0.155747
4.43342 2.37021 -0.166771
5.64903 3.04296 0.212856
5.58805 3.01011 0.18838
5.58859 3.0104 0.166224
5.42183 2.92058 0.139754
5.41343 2.91605 0.118064
5.2465 2.82613 0.0936161
5.15873 2.77885 0.0715912
5.15892 2.77895 0.0511377
5.10622 2.75057 0.0303686
5.1503 2.77431 0.01021
5.01824 2.70317 -0.00994802
5.01818 2.70314 -0.0298455
4.78036 2.57504 -0.0473851
4.76258 2.56546 -0.0660935
4.68312 2.52266 -0.0835632
4.70044 2.53199 -0.102514
4.7001 2.5318 -0.121151
4.51488 2.43203 -0.134288
4.56724 2.46023 -0.153967
4.42595 2.38413 -0.166771
5.57742 3.02829 0.210535
5.67466 3.08109 0.191644
5.3853 2.92398 0.160465
5.56148 3.01964 0.143611
5.30708 2.88151 0.115952
5.31619 2.88645 0.0950298
5.11433 2.77686 0.0711026
5.11452 2.77696 0.0507886
5.29919 2.87723 0.0315729
5.14986 2.79615 0.0102275
5.03561 2.73412 -0.0100004
4.75433 2.58139 -0.028327
4.75422 2.58133 -0.0472105
4.75405 2.58124 -0.0660935
4.73624 2.57157 -0.0846627
4.56022 2.476 -0.0996345
4.55989 2.47582 -0.117748
4.63856 2.51854 -0.138214
4.60297 2.49921 -0.155451
4.4268 2.40356 -0.167102
5.56735 3.04677 0.210535
5.66441 3.09989 0.191644
5.37558 2.94182 0.160465
5.55144 3.03806 0.143611
5.29749 2.89909 0.115952
5.30659 2.90407 0.0950298
5.1051 2.7938 0.0711026
5.10528 2.7939 0.0507886
5.28962 2.89478 0.0315729
5.14056 2.81321 0.0102275
5.02652 2.7508 -0.0100004
4.74575 2.59714 -0.028327
4.74563 2.59708 -0.0472105
4.74546 2.59699 -0.0660935
4.72769 2.58726 -0.0846627
4.55198 2.49111 -0.0996345
4.55165 2.49092 -0.117748
4.63019 2.5339 -0.138214
4.59466 2.51446 -0.155451
4.41881 2.41822 -0.167102
5.57472 3.07487 0.211198
5.64535 3.11383 0.191347
5.47083 3.01757 0.163606
5.40127 2.9792 0.139981
5.22657 2.88284 0.114609
5.19186 2.8637 0.0931449
5.18336 2.85901 0.0723243
5.18355 2.85911 0.0516612
5.08736 2.80606 0.0304209
5.10493 2.81575 0.0101751
5.0524 2.78677 -0.0100702
4.94726 2.72878 -0.0295837
4.83331 2.66593 -0.0481704
4.84189 2.67066 -0.0675595
4.72784 2.60775 -0.0848198
4.64 2.55931 -0.101746
4.63966 2.55912 -0.120243
4.54298 2.50579 -0.135858
4.38499 2.41865 -0.148628
4.55954 2.51493 -0.172739
5.59997 3.11179 0.212525
5.65301 3.14126 0.19194
5.64483 3.13671 0.169103
5.47053 3.03986 0.142023
5.46219 3.03522 0.119984
5.29646 2.94313 0.0951868
5.2705 2.9287 0.0736681
5.27069 2.92881 0.0526212
5.16593 2.8706 0.0309445
5.16599 2.87063 0.0103147
5.09606 2.83177 -0.0101749
5.03481 2.79774 -0.0301596
4.72002 2.62282 -0.0471233
4.87718 2.71014 -0.0681703
4.75458 2.64202 -0.0854481
4.61446 2.56416 -0.101362
4.61412 2.56397 -0.11979
4.57877 2.54433 -0.137167
4.45601 2.47611 -0.151297
4.42931 2.46127 -0.168097
5.58962 3.13034 0.212525
5.64256 3.15999 0.19194
5.63439 3.15541 0.169103
5.46042 3.05798 0.142023
5.4521 3.05332 0.119984
5.28667 2.96068 0.0951868
5.26076 2.94617 0.0736681
5.26095 2.94627 0.0526212
5.15638 2.88771 0.0309445
5.15644 2.88775 0.0103147
5.08664 2.84866 -0.0101749
5.02551 2.81442 -0.0301596
4.7113 2.63845 -0.0471233
4.86816 2.7263 -0.0681703
4.74579 2.65777 -0.0854481
4.60593 2.57944 -0.101362
4.60559 2.57926 -0.11979
4.57031 2.5595 -0.137167
4.44777 2.49087 -0.151297
4.42112 2.47595 -0.168097
5.50958 3.10956 0.209872
5.5363 3.12464 0.188677
5.37143 3.03159 0.161512
5.45025 3.07607 0.142023
5.34616 3.01733 0.117872
5.34649 3.01751 0.0964434
5.17259 2.91936 0.0725686
5.14665 2.90472 0.051574
5.14678 2.90479 0.0309445
4.95525 2.7967 0.00993075
5.02492 2.83602 -0.0100702
4.92035 2.777 -0.0295837
4.85927 2.74253 -0.048694
4.77202 2.69328 -0.0669486
4.73695 2.67349 -0.0854481
4.68442 2.64385 -0.103282
4.68408 2.64365 -0.122058
4.70109 2.65325 -0.141356
4.49172 2.53508 -0.153077
4.55215 2.56919 -0.173402
5.49924 3.12781 0.209872
5.55197 3.15781 0.189567
5.55252 3.15811 0.167271
5.41395 3.0793 0.141342
5.31875 3.02515 0.117488
5.24085 2.98085 0.0947156
5.26718 2.99582 0.0740346
5.22391 2.97121 0.0524466
5.22404 2.97129 0.0314681
5.14587 2.92683 0.0103322
4.98941 2.83783 -0.0100178
4.98935 2.8378 -0.0300549
4.88492 2.77841 -0.0490431
4.79783 2.72887 -0.0674373
4.77152 2.71391 -0.0862334
4.69301 2.66925 -0.103666
4.69267 2.66906 -0.122512
4.68358 2.66389 -0.141094
4.53542 2.57962 -0.154857
4.59573 2.61392 -0.175391
5.48939 3.14507 0.209872
5.54203 3.17523 0.189567
5.54257 3.17554 0.167271
5.40425 3.09629 0.141342
5.30922 3.04185 0.117488
5.23146 2.9973 0.0947156
5.25774 3.01236 0.0740346
5.21455 2.98761 0.0524466
5.21468 2.98768 0.0314681
5.13665 2.94298 0.0103322
4.98047 2.8535 -0.0100178
4.98041 2.85346 -0.0300549
4.87617 2.79374 -0.0490431
4.78923 2.74393 -0.0674373
4.76297 2.72888 -0.0862334
4.6846 2.68398 -0.103666
4.68426 2.68379 -0.122512
4.67519 2.67859 -0.141094
4.52729 2.59385 -0.154857
4.5875 2.62835 -0.175391
