x y z
4.32363 2.07989 -0.142398
4.29613 2.06667 -0.158151
5.48521 2.66111 0.202246
5.5038 2.67013 0.181557
5.36044 2.60058 0.156015
5.21698 2.53098 0.131587
5.23535 2.53989 0.111729
5.08274 2.46585 0.0887468
5.08298 2.46597 0.0690257
5.20013 2.5228 0.0504395
4.97533 2.41374 0.0289549
4.98439 2.41814 0.00966895
4.88542 2.37012 -0.0094768
4.82238 2.33954 -0.0280652
4.82226 2.33949 -0.0467742
4.75012 2.30448 -0.0645053
4.35406 2.11234 -0.0760237
4.3358 2.10348 -0.0925315
4.3085 2.09024 -0.108673
4.30814 2.09006 -0.125388
4.4606 2.16403 -0.147144
4.28027 2.07654 -0.157819
5.47683 2.67833 0.202246
5.49539 2.68741 0.181557
5.35224 2.6174 0.156015
5.209 2.54735 0.131587
5.22734 2.55633 0.111729
5.07496 2.48181 0.0887468
5.19199 2.53903 0.0706139
5.19218 2.53913 0.0504395
4.96772 2.42936 0.0289549
4.97677 2.43379 0.00966895
4.87795 2.38546 -0.0094768
4.81501 2.35468 -0.0280652
4.81489 2.35462 -0.0467742
4.74285 2.3194 -0.0645053
4.3474 2.12601 -0.0760237
4.32917 2.11709 -0.0925315
4.30191 2.10376 -0.108673
4.30155 2.10358 -0.125388
4.45378 2.17803 -0.147144
4.27372 2.08998 -0.157819
5.58445 2.75394 0.206557
5.34301 2.63488 0.176811
5.37939 2.65282 0.157062
5.24536 2.58672 0.132721
5.2009 2.5648 0.111345
5.08464 2.50747 0.089061
5.06695 2.49874 0.0690257
5.06714 2.49884 0.0493051
4.83408 2.3839 0.0282218
4.99557 2.46354 0.00972131
5.01351 2.47239 -0.00975604
4.78027 2.35737 -0.0279081
4.74428 2.33962 -0.0461633
4.61855 2.27762 -0.0629171
4.63626 2.28635 -0.0812071
4.34903 2.1447 -0.0931074
4.33078 2.1357 -0.10958
4.33041 2.13552 -0.126435
4.36585 2.153 -0.144474
4.31159 2.12624 -0.159477
5.42315 2.69679 0.20092
5.39689 2.68374 0.178887
5.35266 2.66174 0.156538
5.15618 2.56404 0.130679
5.21923 2.59539 0.111921
5.15687 2.56438 0.0904746
5.07655 2.52444 0.06927
5.07673 2.52453 0.0494796
5.22907 2.60029 0.030578
4.98738 2.4801 0.00972131
4.87993 2.42667 -0.0095117
4.79033 2.38211 -0.0280129
4.76335 2.3687 -0.0464251
4.49458 2.23504 -0.0613289
4.51226 2.24384 -0.0791651
4.52989 2.2526 -0.0971388
4.4669 2.22128 -0.11321
4.46652 2.22109 -0.130623
4.41238 2.19417 -0.146254
4.34926 2.16278 -0.161135
5.45885 2.73716 0.202578
5.38796 2.70162 0.178887
5.25445 2.63467 0.153921
5.25489 2.6349 0.133402
5.20165 2.6082 0.111729
5.07684 2.54562 0.089218
4.95195 2.48299 0.0676818
4.95213 2.48308 0.0483451
5.13997 2.57727 0.0301068
4.72883 2.37112 0.00923263
4.85398 2.43387 -0.0094768
4.8271 2.42039 -0.0282747
4.77335 2.39344 -0.0465997
4.6391 2.32613 -0.0634057
4.32604 2.16915 -0.0760237
4.5224 2.26761 -0.0971388
4.37908 2.19575 -0.111168
4.37871 2.19556 -0.128267
4.40508 2.20879 -0.146254
4.44927 2.23094 -0.165113
5.45022 2.7543 0.202578
5.37945 2.71853 0.178887
5.24614 2.65117 0.153921
5.24659 2.65139 0.133402
5.19343 2.62453 0.111729
5.06881 2.56155 0.089218
4.94412 2.49854 0.0676818
4.9443 2.49863 0.0483451
5.13185 2.59341 0.0301068
4.72135 2.38596 0.00923263
4.84631 2.44911 -0.0094768
4.81947 2.43555 -0.0282747
4.76581 2.40843 -0.0465997
4.63177 2.34069 -0.0634057
4.3192 2.18273 -0.0760237
4.51525 2.28181 -0.0971388
4.37216 2.20949 -0.111168
4.37179 2.20931 -0.128267
4.39812 2.22262 -0.146254
4.44224 2.24491 -0.165113
5.44996 2.77689 0.20291
5.52181 2.8135 0.18393
5.39765 2.75024 0.158633
5.25559 2.67785 0.133855
5.15798 2.62812 0.111153
5.15829 2.62828 0.0909458
5.0249 2.56032 0.0689035
5.02509 2.56041 0.0492178
5.1054 2.60133 0.0300021
4.92726 2.51056 0.0096515
4.89162 2.4924 -0.00958151
4.82919 2.46059 -0.0283794
4.75779 2.42422 -0.0465997
4.60616 2.34696 -0.0631614
4.4723 2.27875 -0.078851
4.57893 2.33308 -0.0986746
4.57859 2.33291 -0.116613
4.41788 2.25102 -0.129838
4.22151 2.15097 -0.140618
4.25667 2.16888 -0.158482
5.52073 2.83605 0.205894
5.48578 2.8181 0.18304
5.2818 2.71331 0.155491
5.29114 2.71811 0.13499
5.17591 2.65892 0.111729
5.0695 2.60425 0.0895322
4.9897 2.56326 0.068537
4.98988 2.56335 0.048956
5.05227 2.5954 0.0297403
4.87443 2.50404 0.00956424
4.96338 2.54974 -0.00973859
4.73205 2.4309 -0.0278558
4.6252 2.37601 -0.045378
4.53609 2.33023 -0.0623062
4.45583 2.289 -0.0786939
4.40219 2.26145 -0.0950271
4.40187 2.26128 -0.112303
4.34815 2.23368 -0.128005
4.30327 2.21063 -0.143584
4.31168 2.21495 -0.160803
5.5113 2.85435 0.205894
5.4764 2.83627 0.18304
5.27277 2.73081 0.155491
5.2821 2.73564 0.13499
5.16707 2.67607 0.111729
5.06084 2.62105 0.0895322
4.98117 2.57979 0.068537
4.98136 2.57988 0.048956
5.04363 2.61214 0.0297403
4.8661 2.52019 0.00956424
4.9549 2.56618 -0.00973859
4.72397 2.44658 -0.0278558
4.6173 2.39134 -0.045378
4.52834 2.34526 -0.0623062
4.44821 2.30376 -0.0786939
4.39467 2.27604 -0.0950271
4.39435 2.27587 -0.112303
4.34071 2.24809 -0.128005
4.29591 2.22489 -0.143584
4.30432 2.22924 -0.160803
5.44028 2.83928 0.203573
5.42316 2.83034 0.181557
5.15782 2.69186 0.15235
5.30893 2.77072 0.135897
5.22068 2.72467 0.113073
5.07917 2.65081 0.0900034
5.09715 2.6602 0.0702474
5.09734 2.66029 0.0501777
4.90243 2.55857 0.0289549
4.92022 2.56785 0.00968641
4.78724 2.49845 -0.00942444
4.76058 2.48454 -0.0281176
4.67182 2.43822 -0.0459888
4.63619 2.41962 -0.0638944
4.43209 2.3131 -0.0785368
4.45841 2.32684 -0.0965629
4.45808 2.32667 -0.114118
4.50201 2.34959 -0.132979
4.30662 2.24762 -0.144178
4.33273 2.26125 -0.162129
5.36892 2.82473 0.201252
5.31644 2.79711 0.178294
5.33465 2.80669 0.157847
5.40588 2.84417 0.13862
5.18507 2.728 0.112497
5.08805 2.67695 0.0903175
4.92901 2.59328 0.0680483
4.92919 2.59337 0.0486069
4.98241 2.62137 0.0294785
4.76123 2.505 0.00938971
4.92052 2.58881 -0.00970368
4.86737 2.56084 -0.0287983
4.7345 2.49094 -0.0466869
4.4954 2.36515 -0.0620619
4.36245 2.2952 -0.0774373
4.34449 2.28575 -0.0942592
4.34417 2.28558 -0.111395
4.44996 2.34124 -0.13167
4.11338 2.16415 -0.137948
4.24561 2.23372 -0.159145
5.35953 2.84251 0.201252
5.57205 2.95523 0.187194
5.43129 2.88057 0.160989
5.29044 2.80587 0.135897
5.27316 2.79671 0.114609
5.02615 2.6657 0.0893751
5.11473 2.71268 0.0707361
5.11492 2.71278 0.0505268
5.04437 2.67536 0.0298973
4.94725 2.62386 0.00977367
4.90308 2.60043 -0.00968623
4.85885 2.57697 -0.0287983
4.69972 2.49257 -0.0464251
4.48753 2.38004 -0.0620619
4.54915 2.41272 -0.080893
4.62837 2.45473 -0.100594
4.62803 2.45455 -0.118882
4.45101 2.36067 -0.131932
4.41525 2.3417 -0.148331
4.21169 2.23374 -0.158151
5.43821 2.90739 0.204567
5.56221 2.97369 0.187194
5.4217 2.89857 0.160989
5.2811 2.8234 0.135897
5.26385 2.81418 0.114609
5.01728 2.68235 0.0893751
5.1057 2.72963 0.0707361
5.10589 2.72973 0.0505268
5.03547 2.69208 0.0298973
4.93852 2.64025 0.00977367
4.89443 2.61668 -0.00968623
4.85027 2.59307 -0.0287983
4.69142 2.50814 -0.0464251
4.47962 2.39491 -0.0620619
4.54112 2.42779 -0.080893
4.6202 2.47007 -0.100594
4.61986 2.46989 -0.118882
4.44315 2.37541 -0.131932
4.40746 2.35633 -0.148331
4.20426 2.24769 -0.158151
5.46424 2.94342 0.205894
5.54404 2.98641 0.186897
5.44778 2.93455 0.162036
5.41303 2.91584 0.139527
5.14936 2.7738 0.112305
5.13207 2.76449 0.0915741
5.11471 2.75514 0.0709804
5.1149 2.75524 0.0507013
5.04459 2.71737 0.0300021
5.01824 2.70317 0.0099482
4.87738 2.6273 -0.00966878
4.8333 2.60355 -0.0287459
4.64831 2.5039 -0.0460761
4.49848 2.4232 -0.0624284
4.49826 2.42308 -0.0802647
4.50679 2.42767 -0.0982907
4.50646 2.42749 -0.11616
4.33006 2.33247 -0.128791
4.22403 2.27536 -0.142398
4.25877 2.29407 -0.160471
5.43689 2.95199 0.20523
5.47262 2.97139 0.18482
5.33259 2.89536 0.158894
5.27155 2.86222 0.136124
5.21921 2.8338 0.114033
5.18438 2.81489 0.0926737
5.19342 2.8198 0.0722021
5.19361 2.8199 0.051574
5.08828 2.76271 0.0303162
4.93894 2.68163 0.00980858
4.98289 2.70549 -0.00989566
4.75433 2.58139 -0.028327
4.68392 2.54316 -0.0465124
4.60466 2.50013 -0.0640166
4.63079 2.51432 -0.0827778
4.38449 2.38058 -0.095795
4.38417 2.38041 -0.11321
4.26959 2.3182 -0.12722
4.27796 2.32274 -0.144474
4.33019 2.3511 -0.163455
5.42707 2.97 0.20523
5.46274 2.98952 0.18482
5.32296 2.91303 0.158894
5.26203 2.87968 0.136124
5.20979 2.85109 0.114033
5.17502 2.83207 0.0926737
5.18404 2.837 0.0722021
5.18423 2.83711 0.051574
5.07909 2.77957 0.0303162
4.93003 2.69799 0.00980858
4.97389 2.72199 -0.00989566
4.74575 2.59714 -0.028327
4.67546 2.55868 -0.0465124
4.59634 2.51538 -0.0640166
4.62243 2.52966 -0.0827778
4.37657 2.39511 -0.095795
4.37625 2.39493 -0.11321
4.26188 2.33234 -0.12722
4.27023 2.33691 -0.144474
4.32237 2.36545 -0.163455
5.47845 3.02177 0.207551
5.29525 2.92072 0.179481
5.32203 2.93549 0.159156
5.22618 2.88263 0.135443
5.23532 2.88767 0.114801
4.92921 2.71882 0.0884327
5.10456 2.81554 0.0712247
5.10475 2.81565 0.0508759
5.04358 2.78191 0.0301591
4.80722 2.65154 0.00958169
4.79846 2.64671 -0.00956406
4.82467 2.66117 -0.0288506
4.71073 2.59832 -0.0469487
4.64051 2.55959 -0.0647496
4.54398 2.50634 -0.0815212
4.28106 2.36132 -0.0938753
4.28074 2.36115 -0.110942
4.28038 2.36095 -0.128005
4.22745 2.33175 -0.143288
4.34075 2.39425 -0.16445
5.51261 3.06324 0.209209
5.39089 2.99561 0.18304
5.16423 2.86965 0.154706
5.27828 2.93303 0.137032
5.23496 2.90896 0.114993
5.09544 2.83143 0.0915741
5.04325 2.80243 0.0704917
5.04343 2.80253 0.0503523
4.93866 2.74431 0.0295832
4.96495 2.75892 0.0099133
4.85131 2.69577 -0.00968623
4.73762 2.63259 -0.0283794
4.75499 2.64224 -0.0474723
4.66741 2.59358 -0.0652383
4.54482 2.52546 -0.0816783
4.39597 2.44275 -0.0965629
4.39565 2.44257 -0.114118
4.25546 2.36467 -0.127482
4.23757 2.35473 -0.143881
4.09733 2.2768 -0.155498
5.50242 3.08151 0.209209
5.38093 3.01347 0.18304
5.15468 2.88676 0.154706
5.26852 2.95051 0.137032
5.22529 2.9263 0.114993
5.08602 2.84831 0.0915741
5.03393 2.81913 0.0704917
5.03411 2.81924 0.0503523
4.92953 2.76067 0.0295832
4.95577 2.77536 0.0099133
4.84235 2.71184 -0.00968623
4.72886 2.64829 -0.0283794
4.7462 2.658 -0.0474723
4.65878 2.60904 -0.0652383
4.53642 2.54052 -0.0816783
4.38785 2.45731 -0.0965629
4.38753 2.45713 -0.114118
4.2476 2.37877 -0.127482
4.22974 2.36877 -0.143881
4.08976 2.29037 -0.155498
5.24846 2.96219 0.199926
5.44055 3.0706 0.185414
5.14508 2.90384 0.154706
5.04975 2.85003 0.131587
5.15461 2.90921 0.113649
5.04172 2.8455 0.0909458
4.9723 2.80632 0.0697587
4.93765 2.78677 0.0494796
4.93777 2.78683 0.0296879
4.85945 2.74263 0.00973877
4.78107 2.6984 -0.00958151
4.78972 2.70328 -0.0287983
4.69381 2.64915 -0.047036
4.48465 2.5311 -0.0629171
4.52797 2.55555 -0.0816783
4.31872 2.43745 -0.0952191
4.31841 2.43727 -0.11253
4.26581 2.40758 -0.128267
4.12611 2.32874 -0.140618
4.35196 2.45621 -0.165776
5.50793 3.13275 0.210204
5.3782 3.05897 0.183634
5.42217 3.08398 0.163344
5.12717 2.91619 0.133855
5.12755 2.91641 0.113265
5.01487 2.85232 0.0906317
4.98904 2.83763 0.0701252
5.02399 2.85751 0.0504395
5.02412 2.85758 0.0302639
4.87641 2.77356 0.00979113
4.86771 2.76862 -0.00977349
4.86766 2.76859 -0.0293219
4.74585 2.69931 -0.0476469
4.7196 2.68438 -0.0663378
4.6846 2.66447 -0.0846627
4.35407 2.47647 -0.096179
4.35375 2.47629 -0.113664
4.26649 2.42666 -0.128529
4.17919 2.377 -0.142694
4.23085 2.40639 -0.161466
5.49806 3.15004 0.210204
5.36857 3.07585 0.183634
5.41246 3.101 0.163344
5.11799 2.93229 0.133855
5.11836 2.9325 0.113265
5.00589 2.86806 0.0906317
4.9801 2.85329 0.0701252
5.01499 2.87328 0.0504395
5.01511 2.87335 0.0302639
4.86767 2.78887 0.00979113
4.85899 2.7839 -0.00977349
4.85893 2.78386 -0.0293219
4.73735 2.7142 -0.0476469
4.71114 2.69919 -0.0663378
4.67621 2.67918 -0.0846627
4.34627 2.49014 -0.096179
4.34595 2.48996 -0.113664
4.25884 2.44005 -0.128529
4.1717 2.39012 -0.142694
4.22327 2.41967 -0.161466
