x y z
4.85119 2.39234 -0.103858
4.73427 2.33468 -0.11979
4.73387 2.33448 -0.138214
4.65272 2.29447 -0.153967
4.66117 2.29864 -0.172407
5.62003 2.7947 0.208214
5.8086 2.88847 0.192534
5.76441 2.86649 0.16858
5.69329 2.83113 0.144292
5.42513 2.69778 0.116336
5.40756 2.68904 0.0948727
5.38991 2.68027 0.073546
5.39011 2.68037 0.0525339
5.25593 2.61364 0.0307351
5.28286 2.62703 0.0102973
5.16646 2.56915 -0.0100702
5.13953 2.55576 -0.0300549
5.01406 2.49336 -0.0488686
5.02283 2.49772 -0.0685368
5.04944 2.51096 -0.0885896
5.04018 2.50635 -0.108081
4.91449 2.44385 -0.124554
4.91407 2.44364 -0.143712
4.87779 2.4256 -0.161681
4.59088 2.28293 -0.170086
5.6822 2.84916 0.210867
5.52199 2.76883 0.183337
5.43317 2.72429 0.159156
5.54088 2.77829 0.140662
5.17484 2.59476 0.111153
5.30029 2.65766 0.0931449
5.21116 2.61297 0.0712247
5.21135 2.61307 0.0508759
5.25618 2.63554 0.0307875
5.02382 2.51903 0.00980858
5.03276 2.52352 -0.00982585
5.14891 2.58175 -0.0301596
5.04151 2.52791 -0.0492176
4.99664 2.5054 -0.0682925
4.89808 2.45598 -0.0860764
4.79053 2.40206 -0.102898
4.78124 2.3974 -0.121378
4.78083 2.39719 -0.140047
4.64634 2.32976 -0.154264
4.72624 2.36982 -0.175391
5.67322 2.867 0.210867
5.51327 2.78616 0.183337
5.42458 2.74134 0.159156
5.53212 2.79569 0.140662
5.16666 2.611 0.111153
5.29191 2.6743 0.0931449
5.20293 2.62933 0.0712247
5.20312 2.62942 0.0508759
5.24787 2.65204 0.0307875
5.01588 2.5348 0.00980858
5.02481 2.53931 -0.00982585
5.14077 2.59792 -0.0301596
5.03355 2.54373 -0.0492176
4.98874 2.52109 -0.0682925
4.89034 2.47136 -0.0860764
4.78296 2.41709 -0.102898
4.77368 2.41241 -0.121378
4.77328 2.4122 -0.140047
4.63899 2.34434 -0.154264
4.71877 2.38465 -0.175391
5.80617 2.95839 0.216172
5.74446 2.92695 0.191347
5.66486 2.88639 0.166486
5.62971 2.86848 0.143384
5.47868 2.79153 0.118064
5.38102 2.74176 0.0948727
5.31 2.70558 0.0728129
5.3102 2.70568 0.0520103
5.39052 2.74661 0.0316776
5.30148 2.70124 0.0103845
5.17674 2.63768 -0.01014
5.1054 2.60133 -0.0300026
4.95381 2.52409 -0.0485195
4.91799 2.50584 -0.0674373
5.02466 2.56019 -0.0885896
4.91745 2.50557 -0.10597
4.91709 2.50538 -0.125235
4.73853 2.4144 -0.139261
4.81822 2.45501 -0.160494
4.81769 2.45474 -0.17937
5.53851 2.84519 0.206557
5.64581 2.90031 0.18838
5.62858 2.89146 0.1657
5.45121 2.80034 0.139073
5.44271 2.79597 0.117488
5.44304 2.79614 0.0961293
5.24764 2.69576 0.0720799
5.24783 2.69586 0.0514867
5.10564 2.62281 0.0300544
5.16796 2.65483 0.0101402
5.07901 2.60914 -0.00996547
5.06116 2.59997 -0.0297931
4.89204 2.51309 -0.0479959
4.76734 2.44903 -0.0654826
4.82937 2.48089 -0.085291
4.76682 2.44876 -0.102898
4.76647 2.44858 -0.121605
4.77496 2.45294 -0.14057
4.60556 2.36592 -0.153671
4.69396 2.41133 -0.17506
5.52905 2.86354 0.206557
5.63617 2.91902 0.18838
5.61896 2.91011 0.1657
5.44189 2.8184 0.139073
5.43341 2.81401 0.117488
5.43374 2.81418 0.0961293
5.23867 2.71315 0.0720799
5.23886 2.71325 0.0514867
5.09691 2.63973 0.0300544
5.15913 2.67196 0.0101402
5.07033 2.62597 -0.00996547
5.05251 2.61674 -0.0297931
4.88368 2.5293 -0.0479959
4.7592 2.46483 -0.0654826
4.82111 2.49689 -0.085291
4.75867 2.46456 -0.102898
4.75833 2.46438 -0.121605
4.7668 2.46876 -0.14057
4.59769 2.38118 -0.153671
4.68594 2.42688 -0.17506
5.76812 3.01037 0.21584
5.51177 2.87659 0.184524
5.52117 2.88149 0.163083
5.53937 2.89099 0.141796
5.42454 2.83106 0.117488
5.32737 2.78035 0.0944015
5.37195 2.80361 0.0740346
5.37215 2.80372 0.052883
5.24817 2.73901 0.0309969
5.31915 2.77606 0.0104718
5.14185 2.68352 -0.0101225
5.09746 2.66036 -0.0301073
5.07074 2.64641 -0.0499157
5.02623 2.62318 -0.0692699
4.90189 2.55829 -0.0868618
4.79523 2.50262 -0.103858
4.79488 2.50244 -0.122739
4.81219 2.51148 -0.142141
4.80286 2.50661 -0.160791
4.74031 2.47396 -0.177381
5.73157 3.01552 0.214845
5.65258 2.97397 0.189567
5.50274 2.89513 0.162821
5.36164 2.8209 0.137485
5.47706 2.88162 0.118832
5.45085 2.86783 0.0967576
5.32723 2.80279 0.073546
5.32742 2.80289 0.0525339
5.2656 2.77037 0.031154
5.15062 2.70987 0.0101576
5.13292 2.70056 -0.0101225
5.18596 2.72846 -0.0306832
4.94689 2.60269 -0.0487813
4.74318 2.49551 -0.0654826
4.86683 2.56056 -0.0863905
4.7692 2.5092 -0.103474
4.76886 2.50902 -0.122285
4.66229 2.45295 -0.137953
4.66183 2.45271 -0.156341
4.6967 2.47105 -0.176054
5.72154 3.03451 0.214845
5.83696 3.09573 0.196094
5.6609 3.00235 0.167795
5.51124 2.92298 0.141569
5.54697 2.94193 0.12056
5.35298 2.83904 0.0951868
5.32674 2.82513 0.0736681
5.32693 2.82523 0.0526212
5.30939 2.81593 0.0314681
5.23878 2.77848 0.0103496
5.10627 2.7082 -0.0100876
5.04437 2.67536 -0.0298978
5.08841 2.69873 -0.0502648
4.96456 2.63304 -0.068659
4.84065 2.56732 -0.0860764
4.98168 2.64212 -0.108273
4.98131 2.64192 -0.127957
4.7601 2.5246 -0.141094
4.75081 2.51967 -0.159604
4.70614 2.49598 -0.176717
5.65856 3.0252 0.212856
5.82666 3.11507 0.196094
5.65091 3.02111 0.167795
5.50152 2.94124 0.141569
5.53719 2.96031 0.12056
5.34353 2.85678 0.0951868
5.31734 2.84277 0.0736681
5.31753 2.84288 0.0526212
5.30003 2.83352 0.0314681
5.22954 2.79583 0.0103496
5.09726 2.72511 -0.0100876
5.03547 2.69208 -0.0298978
5.07944 2.71559 -0.0502648
4.9558 2.64948 -0.068659
4.83211 2.58336 -0.0860764
4.97289 2.65862 -0.108273
4.97252 2.65843 -0.127957
4.75171 2.54037 -0.141094
4.74243 2.53541 -0.159604
4.69784 2.51157 -0.176717
5.72822 3.08562 0.21584
5.76405 3.10492 0.194314
5.57979 3.00566 0.165962
5.50105 2.96325 0.141796
5.50145 2.96347 0.119984
5.31693 2.86407 0.0948727
5.3436 2.87843 0.0741568
5.34379 2.87854 0.0529702
5.30871 2.85964 0.0315729
5.25595 2.83122 0.0104194
5.07987 2.73637 -0.0100702
5.0622 2.72685 -0.0301073
4.95643 2.66988 -0.0491304
4.83301 2.60339 -0.0670708
4.9208 2.65069 -0.0878042
4.79727 2.58414 -0.104626
4.79692 2.58395 -0.123647
4.6997 2.53158 -0.139785
4.68164 2.52186 -0.157824
4.66353 2.5121 -0.175723
5.8497 3.17613 0.220813
5.79764 3.14786 0.195797
5.48194 2.97645 0.163344
5.59662 3.03872 0.144518
5.40373 2.93399 0.118064
5.64131 3.06298 0.100842
5.32523 2.89137 0.0740346
5.32543 2.89147 0.052883
5.45738 2.96312 0.0325153
5.31683 2.88681 0.0105591
5.22895 2.83909 -0.0103843
5.14101 2.79134 -0.0306309
5.11452 2.77696 -0.0507884
4.92101 2.67189 -0.0684147
4.89441 2.65745 -0.08749
4.82382 2.61912 -0.105394
4.82346 2.61893 -0.124554
4.83184 2.62347 -0.143973
4.75231 2.58029 -0.160494
4.66395 2.53232 -0.176054
5.83914 3.19551 0.220813
5.78717 3.16707 0.195797
5.47204 2.99461 0.163344
5.58652 3.05726 0.144518
5.39397 2.95189 0.118064
5.63112 3.08167 0.100842
5.31562 2.90901 0.0740346
5.31581 2.90912 0.052883
5.44752 2.9812 0.0325153
5.30723 2.90442 0.0105591
5.21951 2.85641 -0.0103843
5.13173 2.80837 -0.0306309
5.10528 2.7939 -0.0507884
4.91212 2.68819 -0.0684147
4.88557 2.67366 -0.08749
4.8151 2.6351 -0.105394
4.81475 2.63491 -0.124554
4.82311 2.63948 -0.143973
4.74373 2.59604 -0.160494
4.65553 2.54777 -0.176054
5.56597 3.07004 0.210867
5.66285 3.12348 0.19194
5.47083 3.01757 0.163606
5.61136 3.09508 0.145426
5.41917 2.98908 0.118832
5.36697 2.96028 0.0962864
5.26216 2.90247 0.0734238
5.26236 2.90258 0.0524466
5.23621 2.88816 0.0313111
5.20125 2.86888 0.0103671
5.22752 2.88337 -0.0104192
5.0786 2.80123 -0.0303691
5.05221 2.78667 -0.0503521
4.98198 2.74793 -0.0695142
4.85041 2.67536 -0.0870188
4.84136 2.67037 -0.106162
4.84101 2.67017 -0.125462
4.88436 2.69409 -0.146067
4.71759 2.6021 -0.159901
4.67331 2.57768 -0.177049
5.60871 3.11664 0.212856
5.61806 3.12184 0.190754
5.5924 3.10758 0.167533
5.66278 3.14669 0.147014
5.53211 3.07407 0.12152
5.53244 3.07426 0.0994278
5.26176 2.92385 0.073546
5.26195 2.92395 0.0525339
5.20963 2.89488 0.0312063
5.21844 2.89978 0.0104194
5.1048 2.83663 -0.0101924
5.0523 2.80745 -0.0302644
5.01721 2.78796 -0.0500903
5.01703 2.78786 -0.070125
4.88568 2.71487 -0.0878042
4.89412 2.71956 -0.107505
4.89376 2.71936 -0.12705
4.80597 2.67057 -0.143973
4.70065 2.61205 -0.159604
4.61277 2.56322 -0.17506
5.59834 3.13522 0.212856
5.60768 3.14045 0.190754
5.58206 3.1261 0.167533
5.65232 3.16545 0.147014
5.52188 3.0924 0.12152
5.52222 3.09259 0.0994278
5.25203 2.94128 0.073546
5.25223 2.94139 0.0525339
5.20001 2.91214 0.0312063
5.20879 2.91706 0.0104194
5.09537 2.85354 -0.0101924
5.04296 2.82419 -0.0302644
5.00794 2.80458 -0.0500903
5.00775 2.80448 -0.070125
4.87665 2.73106 -0.0878042
4.88508 2.73577 -0.107505
4.88472 2.73557 -0.12705
4.79708 2.6865 -0.143973
4.69196 2.62763 -0.159604
4.60425 2.5785 -0.17506
5.72718 3.23237 0.218161
5.54501 3.12955 0.188974
5.45849 3.08072 0.16413
5.45025 3.07607 0.142023
5.25909 2.96818 0.115952
5.27683 2.97819 0.0951868
5.13775 2.8997 0.0720799
5.22503 2.94896 0.0523594
5.22515 2.94903 0.0314158
5.05975 2.85568 0.0101402
5.1033 2.88025 -0.0102273
5.15549 2.90971 -0.0309974
4.99861 2.82117 -0.0500903
4.78943 2.70311 -0.067193
4.85015 2.73738 -0.08749
4.63218 2.61436 -0.10213
4.63184 2.61417 -0.120697
4.90132 2.76626 -0.147376
4.74416 2.67756 -0.161681
4.69141 2.64779 -0.178707
5.70774 3.2464 0.217829
5.62148 3.19734 0.19194
5.58727 3.17788 0.168318
5.57037 3.16827 0.145426
5.42303 3.08447 0.119792
5.24954 2.98579 0.0948727
5.41494 3.07986 0.0761115
5.24999 2.98604 0.0527084
5.25011 2.98612 0.0316252
5.23279 2.97627 0.0105067
5.01548 2.85267 -0.0100702
5.1545 2.93173 -0.0310498
5.13699 2.92178 -0.0515738
4.96297 2.8228 -0.0697585
4.8845 2.77817 -0.0882754
4.69301 2.66925 -0.103666
4.69267 2.66906 -0.122512
4.6662 2.654 -0.14057
4.50066 2.55985 -0.153671
4.67392 2.65839 -0.178375
5.69752 3.26432 0.217829
5.61141 3.21499 0.19194
5.57726 3.19542 0.168318
5.56039 3.18575 0.145426
5.41332 3.10149 0.119792
5.24013 3.00227 0.0948727
5.40523 3.09686 0.0761115
5.24058 3.00252 0.0527084
5.24071 3.0026 0.0316252
5.22342 2.99269 0.0105067
5.0065 2.86841 -0.0100702
5.14526 2.94791 -0.0310498
5.12779 2.9379 -0.0515738
4.95408 2.83837 -0.0697585
4.87575 2.7935 -0.0882754
4.6846 2.68398 -0.103666
4.68426 2.68379 -0.122512
4.65784 2.66865 -0.14057
4.4926 2.57398 -0.153671
4.66554 2.67306 -0.178375
